ax,ay,az,gx,gy,gz
-1.4166274,-2.3411515,-0.11223358,-3.9065394,-31.334642,-4.5518723
-1.151447,-2.7641258,0.23212825,-7.4756093,-31.025503,3.099453
-0.83983964,-2.8429136,0.21923839,-9.982343,-30.584587,4.0988073
-0.58587265,-3.3301024,0.29906666,-5.343912,-22.653692,0.18507981
-0.524663,-4.5595646,0.12174069,-1.496748,-24.842566,0.89344704
-0.00052786525,-5.708651,-0.124422275,21.649134,-28.614536,3.226768
1.0423145,-6.7667713,-0.10452547,35.20589,-27.689734,9.825658
1.5365566,-7.7275586,-0.14884585,49.259815,-20.721573,21.61053
1.6134044,-8.272816,-0.55505854,65.12863,-10.128291,36.458134
0.6077807,-8.262704,-1.0656492,76.66964,-6.866963,52.0865
-0.57610494,-7.7348514,-1.3862956,89.68001,-12.467676,65.56921
-0.78482085,-6.359123,-1.2590144,106.33212,-20.421936,81.79017
-0.22438972,-5.754666,-1.0936381,107.525665,-21.925194,88.24963
0.6280462,-5.370932,-1.2889858,117.590225,-23.342995,91.3166
1.2079926,-5.133557,-1.560065,116.3254,-22.154118,105.1635
0.75716704,-5.3097005,-2.1152253,134.0447,-24.975054,113.951485
0.81896555,-5.0132074,-2.5475283,140.71051,-29.874636,118.63719
1.8324075,-3.859709,-2.8045285,149.17018,-30.24407,121.919205
2.3931713,-3.0155902,-2.7046235,148.06726,-29.019167,127.84685
2.247162,-1.9546776,-2.527372,158.32265,-29.819765,128.00136
2.0155292,-1.7855835,-2.6152177,159.13358,-35.249332,125.46686
2.510814,-1.0429368,-2.8945029,160.69019,-40.048046,123.45361
3.958895,-0.10136455,-2.960678,158.62897,-39.33833,132.49335
4.932295,0.79501164,-3.0712068,154.11691,-30.435923,126.14077
4.7784567,1.2141328,-3.150996,158.2331,-22.101637,127.1176
4.087883,1.8233294,-3.3733313,150.59401,-18.15638,122.392685
3.454187,2.9300559,-3.6106024,149.48334,-15.61507,113.168465
3.1720889,3.875685,-3.5135822,142.34485,-13.863137,110.20035
2.798117,5.0815296,-3.2888713,137.01268,-13.731757,105.599884
2.354529,6.3454456,-2.95954,128.2067,-15.514731,95.8092
2.4409015,7.1753693,-2.6280024,105.55958,-14.09491,84.06398
2.4814825,7.4096437,-2.284983,88.37255,-11.364724,78.44223
2.1942391,6.5029497,-2.1278484,82.55398,-10.046716,67.836464
2.1938212,6.7384386,-1.7439702,69.304504,-5.698375,58.434647
2.1522486,7.309053,-1.5132645,55.824215,-1.1236452,51.801556
1.8607619,8.340073,-1.1598142,36.413807,-1.4890935,34.317337
2.257053,8.814777,-0.737911,16.053726,3.4716578,28.731886
2.0138304,8.944518,-0.93575203,2.5035932,6.655061,11.412769
1.599898,8.212464,-1.2290078,-13.924364,10.369297,4.658416
0.96634054,7.3767004,-1.8147584,-21.179586,9.902628,-5.2938757
0.6646594,6.970521,-1.9693655,-29.166224,4.878793,-21.458977
0.96417946,6.86346,-1.89517,-43.002644,-1.4372969,-34.73297
1.7992715,7.256986,-1.5622499,-50.33113,-5.010254,-52.054092
2.6708915,7.542134,-1.5111822,-66.76131,-2.443146,-57.32254
3.2612004,7.0573773,-1.6060808,-82.06678,3.6157534,-59.70624
3.1500318,6.3046045,-1.9544653,-94.43706,9.920131,-71.246994
2.6385458,6.235122,-2.270495,-101.602776,11.638895,-84.4403
2.6144283,6.2435274,-2.4965916,-115.0427,14.32695,-95.96193
2.9492872,6.737194,-2.6082351,-130.50655,14.719406,-100.41879
3.4739568,6.9418073,-2.8692486,-148.14543,20.515394,-105.484
