ax,ay,az,gx,gy,gz
-0.799,0.33,-1.895,8.667,-18.25,14.343
-1.732,0.105,-2.283,15.93,-19.165,-7.996
-1.201,-0.641,-2.766,22.095,-16.174,2.747
-1.402,-0.416,-3.364,39.185,-27.71,13.733
-1.369,-0.053,-4.168,56.152,-47.424,22.461
-1.206,0.373,-4.785,46.509,-49.683,19.165
-1.297,-0.388,-5.766,51.697,-58.228,6.348
-1.617,-1.058,-7.623,44.678,-66.162,5.127
-2.259,-1.842,-8.508,24.17,-74.036,6.836
-3.302,-3.369,-9.092,23.621,-98.206,14.709
-4.728,-5.077,-9.556,31.616,-130.493,25.33
-5.077,-5.876,-8.685,57.861,-175.964,33.508
-2.393,-2.689,-7.187,68.115,-193.97,30.029
0.641,0.909,-5.101,63.965,-198.914,29.846
2.598,4.804,-2.192,47.913,-201.66,31.067
4.46,8.149,1.493,20.691,-198.669,29.785
8.063,10.489,5.666,10.864,-172.302,13.123
14.7,13.585,11.336,5.188,-119.812,0.488
18.126,16.59,13.188,-5.737,-57.861,-30.273
18.849,17.743,13.126,-29.114,-7.996,-84.778
18.696,16.619,12.355,-55.054,37.048,-136.292
18.275,14.733,10.896,-88.257,103.76,-167.358
16.341,12.729,7.618,-126.16,157.776,-173.889
14.068,10.436,4.12,-156.372,205.139,-179.382
11.02,6.685,0.062,-175.781,236.206,-185.791
6.513,2.397,-3.962,-174.744,237.183,-181.091
2.302,-0.732,-7.278,-183.228,204.834,-173.584
-1.0,-6.101,-9.35,-184.631,178.894,-161.194
-2.996,-11.733,-9.025,-164.246,159.607,-148.376
-4.977,-15.762,-8.91,-118.53,125.916,-122.375
-5.393,-16.576,-8.135,-75.928,96.68,-92.285
-4.819,-15.839,-7.139,-24.292,61.768,-49.683
-3.273,-11.963,-6.57,6.409,46.631,-33.752
-1.842,-9.317,-6.422,20.325,32.715,-25.94
-0.794,-7.785,-5.699,21.667,27.649,-19.653
-0.684,-6.675,-5.383,25.696,24.658,-18.188
-0.512,-5.666,-4.833,6.531,23.865,-9.399
0.029,-5.446,-3.115,-1.465,36.194,-5.005
0.301,-4.809,-2.479,-19.104,54.077,2.441
0.01,-3.723,-2.924,-33.142,62.012,5.066
-0.584,-2.44,-3.661,-38.513,52.612,4.272
