ax,ay,az,gx,gy,gz
-3.876,-4.139,-5.235,30.09,-55.176,-6.592
-3.962,-4.589,-5.694,30.396,-93.384,-8.972
-1.531,-8.896,-7.034,40.71,-123.291,-10.315
1.699,-11.81,-7.077,73.792,-122.559,-2.991
3.359,-12.724,-6.8,113.647,-105.957,9.399
4.445,-11.585,-6.632,152.222,-98.022,28.076
5.618,-8.991,-5.953,191.65,-110.779,58.533
7.355,-3.637,-2.852,196.655,-111.328,78.857
7.718,1.727,0.206,187.195,-94.971,98.694
6.34,7.427,2.952,159.79,-79.041,109.009
3.981,11.776,5.063,128.601,-67.139,106.201
1.847,14.164,6.211,80.505,-49.5,82.52
-0.258,14.973,6.139,50.415,-32.166,58.472
-1.622,15.088,5.254,24.292,-22.461,34.729
-2.622,14.978,4.154,-6.775,-19.836,11.902
-3.34,14.135,2.761,-33.875,-22.339,-6.775
-3.862,12.982,1.278,-62.866,-34.607,-30.09
-4.149,11.192,-0.632,-80.872,-48.889,-50.72
-3.661,9.929,-1.617,-96.924,-62.561,-71.655
-2.641,8.46,-2.402,-111.45,-70.374,-90.088
-1.517,6.383,-3.129,-120.972,-72.693,-102.295
-0.924,4.508,-3.575,-117.737,-75.134,-114.197
-0.474,3.943,-3.187,-120.544,-80.261,-122.192
0.081,3.35,-2.728,-132.69,-77.576,-126.465
0.368,1.584,-2.976,-140.259,-70.068,-129.028
0.546,-0.895,-3.565,-133.179,-71.411,-138.0
1.455,-3.206,-3.594,-113.647,-76.721,-141.907
3.101,-5.938,-3.082,-99.854,-80.017,-129.272
4.359,-7.58,-2.632,-85.205,-84.351,-107.422
5.556,-8.527,-1.89,-72.144,-86.792,-82.336
6.608,-8.934,-0.823,-60.608,-81.238,-60.486
7.522,-9.604,0.23,-35.217,-62.561,-41.626
8.259,-10.398,1.704,-11.719,-38.208,-26.55
8.57,-10.073,2.795,10.071,-16.235,-4.761
8.924,-8.848,4.034,19.348,3.479,20.569
9.202,-7.221,5.111,23.132,23.56,44.067
9.905,-5.402,5.996,15.442,54.504,63.721
10.556,-3.728,6.915,11.902,90.271,73.853
10.216,-2.34,6.915,1.953,127.258,79.712
9.714,-1.407,6.111,-13.428,157.043,88.745
9.03,-0.766,4.46,-22.461,177.49,106.812
8.283,-0.053,2.737,-26.855,200.256,131.409
6.235,1.78,0.306,-21.24,220.398,133.911
3.622,2.574,-1.962,10.315,228.699,124.084
1.11,3.278,-3.149,23.132,225.647,110.901
-1.292,4.072,-4.211,26.611,210.938,99.06
