ax,ay,az,gx,gy,gz
-4.8169627,-2.045327,-4.8537874,21.088278,-40.606567,0.15268141
-3.6021807,-3.013461,-5.3044987,27.28879,-47.560955,-17.125666
-3.2597907,-3.771988,-5.6819735,63.83026,-46.675205,-14.487511
-4.045221,-3.4205644,-6.463706,87.21355,-36.368305,-14.414215
-5.6436386,-2.4962378,-7.0512652,95.37,-49.90716,-17.436758
-7.2596874,-2.530614,-8.363279,105.65418,-82.21537,-41.642426
-8.862187,-3.5304427,-10.784746,129.19948,-105.17059,-52.17647
-8.68353,-3.8958828,-11.712093,147.50319,-137.33972,-61.013237
-8.002963,-3.927455,-12.304563,175.51169,-154.93254,-55.415028
-7.6406226,-2.8277588,-12.917183,199.17569,-171.52145,-44.20368
-7.3298717,-0.49520308,-12.949499,202.72815,-209.80905,-36.696587
-5.7383575,3.0675075,-12.290387,204.17313,-243.39888,-39.25082
-3.6040292,6.002198,-11.003406,213.76035,-271.8021,-51.258472
-0.52140695,7.709932,-9.129951,207.20038,-287.55444,-55.151752
2.9047334,8.010963,-7.5507927,185.92119,-276.41092,-45.95381
3.9711542,8.551202,-6.0339007,159.12231,-254.0438,-34.506737
4.087486,7.7683516,-5.875963,145.44131,-228.99617,-34.611374
3.203818,7.4563127,-6.036672,145.58731,-235.95703,-31.718128
3.1601872,7.8565874,-5.43902,115.10121,-242.19122,-8.928647
4.362149,8.425883,-4.1098576,98.93302,-267.10245,-3.3185925
7.022576,9.432517,-2.4402127,59.39544,-268.87137,13.486801
10.118909,10.180761,-0.45557922,38.51844,-246.8331,26.822418
11.860078,12.337927,1.3568888,15.616069,-215.5399,17.87043
13.073749,13.233911,2.8345563,-27.281517,-184.38332,0.40401757
13.640411,13.2893915,3.8654802,-55.749775,-149.66147,-0.8343333
13.231162,12.929784,4.5898013,-95.45993,-108.97819,-1.5493178
12.918991,13.111728,5.735156,-121.61155,-83.725334,-9.544274
12.397886,12.61681,5.999315,-145.87288,-58.95579,-19.71611
12.974534,12.171319,5.5689883,-170.50381,-19.468586,-34.085625
13.669953,11.49254,5.2652645,-199.49524,6.575724,-54.73938
14.991096,9.646095,4.719829,-232.1925,60.903507,-62.449722
