ax,ay,az,gx,gy,gz
-2.2289202,6.6469193,-7.74933,-13.402783,-20.495754,-5.04578
-3.3358173,7.5098443,-8.649393,-66.99288,-96.981476,-23.412144
-1.1864,6.499302,-6.6595616,-79.48205,-122.26538,-36.19544
0.630946,6.0436516,-5.761633,-67.50792,-113.581856,-37.72567
1.1107424,6.3770275,-5.498711,-60.0007,-102.16869,-48.167095
0.5098327,6.6294403,-6.20038,-63.896965,-110.75747,-66.2473
0.14540319,5.7680926,-6.305329,-54.17895,-138.11848,-77.78714
0.9532934,4.7601767,-4.9644394,-53.82186,-149.18524,-82.34534
2.1068637,2.9757051,-3.244194,-66.36935,-154.99469,-80.01098
3.4198923,1.3611941,-1.5819818,-68.7099,-154.07278,-83.60595
4.3842754,-0.452213,0.37703627,-61.87134,-148.20207,-78.5656
5.809534,-1.2201474,3.0044956,-38.31888,-126.113434,-68.72044
6.4124026,-1.4973257,6.3742304,-43.097664,-106.82698,-60.95197
6.3376594,-1.929598,7.5415053,-46.952377,-88.64387,-54.722713
6.657923,-2.660478,9.451993,-50.738384,-62.87952,-47.46193
6.8075686,-2.9465587,11.449916,-44.40923,-22.106472,-43.79373
6.4858475,-2.694978,11.066966,-41.342697,15.201301,-34.37766
5.4530706,-2.681732,10.784445,-34.51659,50.77445,-28.67092
4.5926204,-2.3190637,9.721476,-34.592407,75.17157,-21.850252
3.5916004,-2.4179268,8.633756,-36.29475,92.6259,-15.2653475
3.0711448,-2.8018305,6.8827887,-42.925297,109.02391,-11.943037
2.365181,-3.6882148,5.308242,-43.992085,137.12186,-1.6550817
0.73862636,-4.2087836,2.2139735,-34.10639,143.4339,3.040515
-0.15461554,-3.9653099,0.43004602,-19.47746,142.21233,10.926792
-0.8638184,-2.938328,-1.0498145,-9.053584,132.2201,15.840515
-0.79833376,-2.0000327,-1.8808059,-10.738088,133.75482,15.514952
-0.91876245,-1.1931422,-2.615285,-31.880213,141.73799,23.757172
-2.1959393,-0.73899204,-4.8021884,-34.951416,135.27441,24.956263
-3.786417,-1.091073,-6.7708645,-30.904402,109.85573,21.551537
-3.8704178,-1.5489981,-7.4444585,-32.166725,88.96766,18.514904
-3.557118,-1.7846569,-8.468588,-40.834885,70.166405,23.72183
-3.9539566,-2.6014442,-9.306721,-36.33306,49.660656,30.639254
-5.3863254,-4.3812556,-11.534496,-13.8623905,8.952558,35.929558
-5.3437986,-5.153762,-12.195129,6.528388,-35.47606,43.82917
-4.408944,-5.1798735,-12.006844,24.4042,-74.49091,59.45615
-3.619826,-5.363679,-12.158213,38.389645,-116.89032,79.86318
-2.2173665,-4.766884,-12.070628,53.946327,-139.27054,84.86724
-1.3642724,-5.115614,-11.316342,85.53942,-175.47575,87.12866
-0.80161697,-3.87147,-10.242623,113.338554,-204.37685,89.04512
1.426557,-1.1777967,-7.449689,119.8894,-225.68372,100.444
4.351412,2.247584,-3.405493,109.96311,-216.56723,110.215996
6.873906,5.1604204,1.0974045,85.17504,-194.69725,114.19279
8.948997,9.113939,6.809989,68.66927,-157.71532,99.952385
9.938471,11.76221,9.959874,52.865437,-118.84972,77.28562
10.19702,14.157822,11.75413,23.595654,-72.05807,51.38163
9.10046,14.541837,12.566789,-7.0173025,-33.368107,28.43812
7.653397,13.421978,11.207068,-49.895187,11.402651,11.900284
5.9173503,10.171821,8.566693,-67.46905,34.210884,-1.6815705
4.2248297,6.229838,5.9316273,-61.209244,42.922943,-11.200684
3.7296214,3.6204715,4.24712,-48.90594,45.03365,-22.08655
3.4577465,1.9493215,3.187899,-40.708405,49.64578,-23.753218
2.769611,0.7879971,1.5350938,-28.780289,56.744766,-22.336666
2.0651348,-0.08885193,0.2711957,-19.291012,58.026264,-25.293167
1.7518398,-0.5961894,-0.021005034,-11.017251,64.87324,-25.35144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
