ax,ay,az,gx,gy,gz
-0.12993002,1.2783124,-1.6749161,-4.7577934,-6.446915,2.6521592
-0.63617086,1.3193022,-1.9944686,-31.132278,-13.6144285,8.688277
-1.1311933,1.8247801,-2.5085323,-23.118534,-17.912333,2.8389225
-1.8739418,2.1586854,-2.6720545,-19.653185,-31.188986,-3.9100792
-1.8630929,2.6949923,-2.1150265,-5.261375,-38.927456,-11.576272
-1.0502062,3.284611,-0.9863562,-14.693327,-31.286083,-9.843075
0.3574687,4.6703568,0.4006508,-28.442665,-13.243865,-12.9087105
0.8145413,5.2468395,0.90028226,-28.786951,7.718661,-27.962292
0.4738866,5.9795675,0.69536257,-23.395245,13.05142,-48.996155
0.15173846,6.5818696,0.83995,-30.42561,9.444852,-62.864223
0.094702914,6.9358993,0.86612844,-56.551674,-0.23261395,-67.20773
0.117364,6.3447685,0.62434226,-72.84598,-1.0825932,-79.74138
0.2062858,5.655453,0.10535569,-84.24571,0.34260565,-93.93548
0.2633784,4.1745915,-0.44330883,-90.52596,-1.0934758,-107.630775
0.34142,3.0336926,-0.9537623,-97.41526,-1.5097606,-114.037346
0.21517904,1.5812303,-1.609329,-106.45843,-6.3281345,-117.89412
0.28986588,-0.45339513,-2.5417259,-102.8233,-10.890683,-118.14013
0.7169178,-2.04583,-2.81504,-101.30123,-15.070162,-118.17651
0.9086775,-3.4034388,-2.7991505,-92.81801,-18.312159,-119.3483
1.0255035,-4.875868,-2.8079927,-81.793175,-23.43948,-112.10263
1.3789723,-6.1061816,-2.7221203,-66.08678,-34.353615,-102.26563
2.2407985,-7.5916176,-2.1627781,-57.084972,-40.279118,-83.90686
2.8429482,-8.286206,-1.5723292,-45.31925,-40.283436,-64.49687
3.3867166,-8.875297,-1.3073465,-35.200512,-36.135178,-49.267235
3.5129297,-9.373924,-1.3271648,-26.467525,-28.50882,-30.77088
2.891339,-10.2924185,-1.6115048,-5.497665,-23.31844,-5.252254
2.0755298,-10.4554205,-1.9168891,18.926893,-21.537832,13.452457
1.6316392,-9.772915,-2.1796808,34.24986,-17.506624,32.421436
1.226307,-9.576971,-2.4171288,45.37517,-18.00685,46.248447
1.1304315,-8.456502,-2.5365782,62.302383,-19.99824,59.542923
1.2448626,-7.104038,-2.6917791,83.10186,-27.51989,77.114784
1.6085442,-5.2387304,-2.8031356,100.31397,-35.25207,81.47109
1.9999506,-3.8851984,-2.4565618,113.70706,-36.18666,87.35516
2.2897592,-2.4152565,-1.6483347,123.58621,-32.136246,92.84637
2.159399,-0.13495052,-1.0403401,127.42712,-26.539345,98.892685
1.8602749,1.6397021,-0.74126756,117.595474,-21.098562,94.35736
1.4195918,2.9637048,-0.64438814,107.100494,-16.41367,96.34262
1.0250717,4.0496635,-0.34868363,102.1742,-16.61118,100.2118
0.74879766,5.7195907,0.1367289,91.52781,-16.917095,101.16637
0.44360733,6.487499,0.30034652,79.551575,-12.900706,89.67596
-0.21048531,6.903982,0.5295012,66.23803,-3.9672456,57.008617
-1.563667,8.787754,1.1419407,47.23033,-3.8026583,38.871086
-2.208362,10.173945,2.00333,20.34822,-14.402808,22.51751
-2.3779137,10.761825,2.3556464,-6.2709956,-24.70483,3.2768505
-2.4070065,10.137532,2.2492566,-26.696468,-27.554846,-12.146618
-2.2463946,9.184333,1.9680349,-44.329742,-22.854828,-38.855316
-2.2683487,7.9856563,1.0134424,-58.101765,-22.613012,-58.00821
-2.177788,7.403524,0.14358713,-71.21073,-31.774385,-73.73485
-1.8853354,6.809393,-0.45114428,-86.06629,-43.514412,-90.25421
-1.1291953,5.735243,-0.8672579,-99.36962,-54.639923,-104.98911
-0.4087983,4.147667,-1.360498,-102.15975,-64.95184,-112.484856
0.58472836,2.5410223,-1.0322405,-103.13652,-65.90821,-107.73734
1.1475157,2.0694783,-0.7141903,-108.00119,-61.049732,-96.13061
1.0404814,1.5710562,-0.8411119,-107.260376,-56.428764,-98.05139
0.92736155,-0.13775522,-1.0695243,-104.32881,-51.526802,-104.55373
1.3759089,-1.9428079,-1.2754943,-93.69689,-46.140724,-103.23905
