ax,ay,az,gx,gy,gz
0.7919065,0.6102167,-0.13985872,21.589832,19.285627,0.104479074
0.017433021,1.2497457,-0.70277643,18.741627,11.990417,-19.602505
-0.13021958,0.08165567,-0.61411256,-1.2580681,3.898826,-5.865618
0.3922658,0.84195584,-0.10706085,-13.313249,0.63478315,-8.804121
0.96938545,2.6651993,0.11923303,-24.94637,3.609303,-13.917048
1.4539543,3.4820714,0.8188975,-33.457752,17.030321,-31.590328
1.8463322,4.1770954,0.87000316,-36.458553,39.8024,-51.872536
1.0574126,4.789663,-0.64515257,-42.883068,33.251495,-65.66327
0.4065599,4.703276,-1.5456822,-43.496346,26.789387,-82.300934
0.2951219,4.590602,-2.040633,-48.511944,15.273591,-95.85295
0.5549945,4.2638187,-2.973604,-52.613796,11.6389,-103.32517
0.8191917,3.7388656,-3.6117964,-51.916824,7.4801593,-112.411385
-0.048353218,2.4564278,-5.422401,-47.084667,1.1522826,-113.0102
-0.9114521,2.5679853,-6.737497,-48.360886,-21.772177,-115.77914
-1.8206578,2.0844102,-7.151966,-50.652878,-48.47557,-119.49168
-2.4864433,1.2360222,-8.053451,-51.761166,-70.20026,-122.59465
-2.2762022,0.59463406,-7.97851,-55.052708,-102.13668,-128.39859
-1.2967458,-0.5208518,-7.9177775,-54.77954,-114.4425,-124.1242
-1.476427,-1.669289,-8.333977,-50.08486,-134.36993,-121.155136
-1.577584,-2.7078378,-8.791652,-46.391212,-153.27196,-127.26786
-1.8822136,-4.147762,-8.888717,-32.360462,-185.24963,-138.82982
-0.009099752,-6.8185596,-7.7355804,-31.12466,-214.15779,-101.155014
2.9381588,-8.643612,-5.428562,-24.521912,-214.14104,-69.77756
3.504807,-8.668287,-3.6678386,-21.080822,-210.66872,-45.560375
3.610951,-8.34615,-2.1226287,-15.232397,-207.50165,-33.80068
4.16554,-8.7305,0.11501426,-13.073227,-200.26854,-15.07964
5.5687323,-9.64225,2.2871737,-0.045758605,-174.05362,29.223728
8.630051,-10.238399,5.722488,4.9247427,-135.01083,63.38735
7.9822354,-9.88747,6.4810395,24.71876,-91.53724,75.20905
5.6970186,-9.676084,5.9038854,51.30928,-79.46626,77.49789
3.98633,-10.206395,5.229523,79.58123,-78.38688,86.83649
3.9467366,-9.021386,5.3798046,104.0106,-70.824974,110.99304
5.2011886,-6.799027,5.814467,124.41185,-54.294823,115.77525
5.7290735,-6.6014805,5.1307135,146.93903,-35.176586,122.75892
5.7514815,-6.429235,3.7321146,169.39339,-10.117495,134.0888
5.3090887,-4.218386,3.499986,188.49414,1.8561907,143.77182
5.6585784,0.17675868,4.439798,173.90605,16.540787,132.11934
5.7682266,3.1736248,6.2632113,168.2056,40.865005,123.33528
5.9431305,4.1834145,6.584709,157.10513,68.0594,120.983215
6.350703,5.445832,7.305566,148.8617,96.007675,115.28083
6.310094,5.885424,6.789495,133.30281,125.31388,114.83777
5.5326066,7.69484,5.383508,120.42334,136.20189,88.23459
4.3042436,8.400013,4.0940175,96.79258,141.28458,61.356014
4.0310287,7.0928216,3.1466906,70.123116,144.99393,42.67093
4.6920023,5.582664,1.8082608,51.05594,151.05441,48.034412
5.765718,3.7932205,1.0324357,32.204056,168.42114,58.888515
5.51269,3.9217923,-0.5710427,20.100094,184.57796,48.459698
3.9752388,6.3513656,-3.0900245,32.69753,155.69978,6.11108
3.4478426,6.79187,-3.3522074,27.054928,143.29552,-26.176924
3.6285017,7.4983582,-3.4086506,4.6004643,134.77902,-44.018627
3.560083,8.0930195,-3.8612607,-27.135197,126.302444,-58.979656
3.3580275,7.0066376,-4.6851344,-30.558552,123.61146,-74.435776
3.240982,7.1657944,-5.7551484,-28.960604,116.03459,-92.89267
2.5168314,6.3735814,-6.496004,-26.986992,96.819565,-110.006645
1.7170541,5.9442596,-7.2647867,-42.004604,82.8413,-129.92186
0.6308221,4.6967335,-7.6174965,-54.03817,71.46434,-132.00986
-0.040289536,3.4784584,-8.035074,-65.92963,48.758858,-127.62519
-0.6323171,1.8028319,-8.002316,-68.363914,38.483395,-135.10794
-1.1122154,0.020597897,-7.2566686,-67.17137,31.499474,-134.11963
-2.005571,-1.4224643,-6.814081,-75.17416,19.804264,-128.90959
-2.9304798,-3.732902,-6.2066383,-77.38486,-0.9047222,-116.02094
-3.2076867,-5.7729435,-5.67644,-64.104225,-19.019815,-98.47792
-1.9525373,-8.028383,-3.8182635,-51.878365,-28.76177,-84.72463
-0.7306767,-8.880451,-2.3272607,-43.344715,-24.965822,-64.32292
0.29810795,-8.728775,-0.9288024,-31.2192,-18.451998,-46.14612
1.0075868,-8.12087,0.4323557,-19.328407,0.05334997,-26.50561
1.094651,-7.279583,1.138104,-15.146246,26.035492,-2.7294347
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
