ax,ay,az,gx,gy,gz
-1.4048203,2.4044971,-10.880523,13.568056,-83.74007,-26.048838
-0.6288814,1.2617956,-11.182716,9.501979,-115.41928,-17.418344
-0.5958835,0.72996736,-11.590248,2.8958347,-137.69333,-18.704933
-0.53086835,-0.40425372,-12.136652,-1.6029963,-173.10437,-30.722939
0.9839167,-2.0531151,-11.423826,16.549122,-183.63689,-28.801811
1.867153,-1.7395142,-9.603562,29.188154,-185.9703,-3.661691
2.0594807,-0.092900015,-7.5677943,23.638063,-198.82198,9.312572
1.3821099,0.90009695,-5.1666718,26.957136,-195.36597,-1.7687101
1.9058943,1.6928118,-1.6254565,42.544746,-187.83856,-24.006931
3.7283335,3.4728174,4.5217133,22.503216,-178.68317,-37.679394
5.606246,3.1724727,8.854136,-0.68732715,-173.8622,-41.45312
8.381698,2.097142,13.668775,-16.447983,-158.61513,-28.673904
12.560196,0.5427353,17.434446,-27.549847,-119.08524,-3.8578267
15.436838,-0.37607855,19.85133,-29.55641,-29.738283,27.567326
16.207556,-0.8721032,20.242266,-24.429914,42.21184,42.617092
14.630327,-0.59099686,17.153053,-7.568522,118.64533,38.97297
11.584557,-0.828015,12.84078,4.7928386,158.0353,31.899397
7.8106494,-0.75061756,8.056153,12.383429,183.27109,35.52298
4.7223554,-0.676671,3.9892585,8.723517,195.4986,45.983418
2.3184428,-0.21393225,0.10140705,-2.7482724,199.255,47.49679
0.6047959,0.2722836,-1.9464269,-5.3284225,203.15797,43.96058
-1.1388835,0.30558303,-4.5196633,14.267822,198.14175,35.307125
-2.631469,1.2578495,-6.822444,33.15579,159.13515,19.344208
-3.9078472,1.8414359,-7.811955,28.885067,123.43244,3.8652976
-4.213223,2.420289,-8.678771,25.73696,87.441086,-5.029866
-4.2544827,3.0275276,-8.996371,11.870451,59.31062,-8.426202
-3.560587,3.3823195,-8.592883,5.2061415,36.88698,-18.44458
-3.0336304,4.135764,-8.989958,17.645878,13.637521,-23.718933
-2.2885342,5.164501,-7.474862,21.023962,-18.67952,-40.884678
-0.28893787,6.7468276,-4.8408084,16.167048,-27.219547,-54.862007
1.6617033,9.741623,-0.9739002,-11.424996,-21.535784,-71.80076
2.0845883,11.028596,1.0303293,-39.028854,-12.66115,-99.25057
1.5235949,10.521846,1.4662833,-57.293167,-6.9539695,-120.0106
0.4708969,9.382487,1.7294023,-92.42843,5.72204,-133.73813
