ax,ay,az,gx,gy,gz
0.22,6.139,-1.507,-5.92,-57.068,-31.555
1.115,7.374,-0.78,-29.724,-33.325,-35.278
0.603,8.326,-0.938,-42.603,-61.035,-36.56
1.278,8.733,-0.029,-52.795,-40.955,-26.184
0.813,9.336,0.12,-56.58,-22.949,-59.387
1.067,10.221,0.871,-65.125,-9.705,-88.44
1.507,10.346,1.005,-79.773,-1.465,-101.379
1.948,9.7,0.818,-97.046,1.282,-106.567
2.335,8.991,0.828,-112.671,2.136,-107.91
2.436,7.962,0.871,-123.901,7.69,-119.019
3.278,5.996,-0.043,-134.033,18.311,-128.54
3.675,3.871,-1.723,-149.231,16.968,-123.108
4.024,1.871,-3.058,-158.508,10.071,-113.647
4.331,0.215,-3.747,-160.767,6.531,-103.088
4.034,-1.378,-4.134,-154.541,12.939,-99.426
2.354,-3.278,-4.785,-133.667,20.874,-104.37
0.809,-3.833,-4.819,-116.76,19.348,-116.089
0.177,-4.326,-4.484,-107.727,13.672,-113.708
-0.364,-4.838,-4.421,-103.149,4.456,-107.178
-0.646,-5.824,-4.508,-94.116,-10.986,-95.093
-0.249,-6.709,-4.043,-83.191,-16.174,-89.783
0.139,-6.738,-3.531,-66.65,-11.292,-82.214
-0.258,-6.383,-3.441,-60.242,-15.015,-74.158
-0.703,-6.623,-3.661,-50.11,-16.785,-66.895
-1.215,-7.13,-4.302,-29.602,-23.193,-52.734
-1.589,-7.704,-5.426,-22.705,-39.734,-41.016
-1.263,-8.666,-6.331,-2.502,-49.561,-27.466
-0.842,-9.044,-7.01,9.216,-59.204,-15.381
-0.804,-9.704,-7.704,20.63,-68.726,-0.122
-0.723,-11.039,-8.575,50.842,-85.51,17.639
0.364,-12.135,-8.857,78.979,-99.304,32.471
1.474,-11.657,-8.374,108.704,-106.018,44.739
2.364,-10.164,-7.317,132.812,-110.718,54.749
3.115,-8.489,-5.914,148.743,-113.464,69.397
3.876,-6.651,-4.158,164.062,-109.863,83.069
5.417,-3.943,-1.397,166.748,-98.206,97.656
