ax,ay,az,gx,gy,gz
-1.608,-0.656,-2.12,34.058,-21.24,9.766
-2.302,-1.22,-2.364,34.485,-26.794,12.695
-2.833,-1.861,-2.818,32.166,-33.997,14.526
-3.881,-3.244,-3.388,36.255,-49.194,12.756
-4.039,-4.082,-3.383,36.316,-61.096,15.198
-3.732,-4.852,-3.345,35.583,-68.909,26.733
-3.244,-5.402,-3.388,38.086,-73.547,43.274
-3.043,-5.441,-3.402,46.997,-76.416,59.448
-3.24,-5.063,-3.182,55.176,-83.496,64.514
-2.804,-4.699,-2.943,61.096,-92.407,72.754
-2.33,-4.632,-2.876,66.345,-99.426,80.017
-2.259,-4.761,-2.871,70.374,-109.07,84.778
-1.598,-4.704,-2.483,76.721,-121.277,94.36
0.522,-2.929,-1.383,75.5,-123.23,103.516
1.747,-1.861,-0.852,73.73,-114.502,113.525
1.785,-1.005,-0.813,74.402,-107.971,114.563
1.459,0.282,-0.656,77.698,-109.436,109.009
1.708,1.785,0.024,71.167,-119.324,102.966
3.704,3.417,1.627,58.655,-118.042,108.826
5.359,3.938,2.44,43.396,-101.501,115.051
5.757,4.292,2.684,29.907,-80.444,107.727
5.379,3.665,2.259,25.085,-62.866,90.576
4.594,3.307,1.971,21.362,-49.622,74.585
4.364,3.996,2.378,11.292,-44.678,74.158
5.23,4.689,2.809,-5.92,-32.593,81.177
5.69,5.489,3.053,-22.095,-16.113,84.961
4.67,6.374,2.689,-27.527,-4.272,73.425
3.0,6.522,1.914,-36.499,-5.066,42.297
2.967,5.728,0.751,-39.673,-8.24,34.302
3.206,5.187,0.038,-41.565,-5.066,25.024
2.895,4.694,-0.359,-37.231,2.563,9.338
1.718,4.972,-0.55,-32.959,3.479,-6.714
0.727,5.943,-0.464,-39.246,-6.47,-22.217
0.751,7.044,-0.254,-53.223,-13.367,-29.48
1.101,6.934,-0.474,-68.054,-13.855,-35.828
1.244,6.259,-0.871,-83.557,-7.507,-41.687
1.12,5.326,-1.522,-95.215,-3.54,-48.096
0.967,4.603,-1.995,-110.718,2.808,-53.589
-0.019,3.531,-2.455,-116.333,0.854,-58.472
-0.756,3.058,-2.541,-123.23,-4.395,-63.66
-0.833,3.024,-2.507,-136.169,-8.24,-68.848
-0.488,2.689,-2.407,-149.475,-8.728,-74.463
-0.211,2.474,-2.235,-165.466,-5.493,-75.5
-0.737,1.584,-2.388,-172.729,-4.395,-77.087
-1.488,0.804,-2.589,-177.979,-8.85,-81.238
