ax,ay,az,gx,gy,gz
-1.058,2.474,0.828,24.231,-57.556,13.062
0.22,3.22,1.378,5.859,-56.152,11.23
1.613,4.149,1.713,-9.094,-50.293,14.771
1.699,5.063,1.9,-17.212,-29.541,-1.343
1.852,6.56,1.991,-23.499,-5.615,-29.846
2.259,7.551,2.153,-36.56,17.212,-50.049
2.713,8.125,2.149,-50.537,22.766,-48.889
3.799,9.302,2.857,-69.641,18.127,-32.898
4.522,10.121,3.402,-96.863,22.217,-31.006
5.096,10.197,3.512,-114.685,47.119,-52.063
5.163,10.03,3.163,-126.587,78.247,-84.229
4.957,9.747,2.541,-154.419,101.501,-105.164
4.378,9.135,1.526,-180.725,103.333,-107.3
4.493,8.551,0.77,-203.43,105.469,-112.122
5.268,7.508,-0.301,-217.285,115.54,-125.61
6.656,6.446,-1.613,-227.539,126.587,-136.719
7.785,5.426,-3.149,-243.591,148.499,-134.705
7.637,3.134,-6.111,-251.587,149.963,-115.845
7.015,0.837,-8.274,-259.277,144.775,-90.271
5.847,-1.852,-10.312,-250.305,141.174,-71.472
4.01,-4.555,-11.891,-227.722,134.583,-58.594
2.043,-6.398,-12.413,-200.684,113.159,-39.062
-0.656,-8.465,-12.341,-182.007,90.576,-25.391
-2.369,-9.728,-11.666,-157.41,71.35,-11.353
-3.914,-10.489,-10.834,-124.39,58.044,-6.165
-5.221,-10.795,-9.853,-89.539,46.631,-10.681
-6.087,-10.901,-8.867,-40.955,29.48,-16.907
-6.675,-10.36,-7.69,-7.568,12.878,-15.259
-6.843,-9.513,-6.757,18.616,-10.559,-11.23
-6.336,-8.25,-5.599,37.048,-31.738,-7.568
-5.474,-7.307,-4.752,48.828,-46.387,-10.437
-4.383,-6.843,-4.465,62.561,-56.824,-9.216
-3.259,-6.905,-5.02,73.792,-64.697,-1.648
-2.603,-7.034,-5.551,83.191,-77.271,13.794
-1.89,-7.001,-5.986,94.666,-91.553,24.597
-0.914,-7.077,-5.871,103.394,-105.042,29.48
0.215,-7.111,-5.297,124.023,-114.685,49.255
1.321,-6.302,-4.584,142.578,-118.286,69.397
1.665,-5.139,-4.421,155.273,-119.08,82.642
2.192,-4.077,-4.632,167.969,-116.882,87.83
2.603,-3.101,-4.862,179.81,-109.436,81.97
2.866,-1.957,-4.838,193.909,-104.858,73.792
3.503,-0.397,-4.603,200.867,-102.722,76.965
3.618,0.809,-4.512,207.581,-98.938,83.862
3.402,2.507,-4.043,208.801,-100.281,86.426
3.412,4.503,-3.019,205.627,-110.168,86.792
4.307,6.814,-1.12,183.472,-122.986,85.144
5.312,8.202,0.78,168.03,-113.342,74.768
5.709,9.039,2.153,152.71,-90.637,63.965
5.824,9.81,3.445,133.301,-63.232,56.519
5.369,10.346,4.106,109.741,-40.039,53.65
4.445,10.609,4.187,78.674,-26.611,48.035
3.67,10.365,4.115,59.509,-20.447,34.18
3.565,9.408,3.957,42.114,-4.883,15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
