ax,ay,az,gx,gy,gz
-0.7724233,1.7772511,-0.34289843,14.235321,-22.61616,-0.5008086
-0.8463543,2.2835546,0.18194123,9.162592,-23.915373,-3.4742627
-0.35961995,2.6173117,0.43378723,-8.254154,-27.693277,-9.847125
0.3893112,3.2866547,1.1235023,-9.212744,-14.055878,-9.666705
0.6391895,3.876702,1.0155562,-9.778921,-4.13166,-16.609314
0.255542,4.663526,0.6702068,-5.373907,-2.287758,-33.26665
0.2700202,5.5542054,0.6769551,-9.854251,-5.946387,-44.50395
1.084945,6.0045304,0.9945906,-18.167437,-3.182373,-54.377018
1.6566274,6.063939,1.2147303,-27.853933,4.0936837,-62.198997
1.776135,6.16902,1.035985,-31.037195,12.028388,-67.824615
1.4979696,5.982099,0.38156676,-32.333206,14.573086,-79.7787
1.576128,6.2937183,0.26540476,-42.13316,11.465042,-88.93426
1.7353612,6.6735435,0.55033594,-53.25124,12.681538,-106.89684
1.7186939,6.328883,0.6206718,-55.68006,15.990011,-118.22368
1.7701205,5.430466,0.39060432,-56.79876,21.508495,-137.48442
1.9289899,4.177776,-0.13075785,-62.013435,27.3975,-144.65387
1.7022743,3.1686068,-0.65625846,-58.681934,27.329405,-151.51402
1.350476,2.817887,-0.4579865,-55.489582,26.848225,-161.6709
0.9633181,1.9864153,-0.212657,-43.170612,26.505938,-177.02333
1.2131813,1.0174227,-0.25992358,-40.336075,26.490166,-181.50087
1.8337246,-0.39185172,-1.013788,-48.23526,21.119759,-180.03433
2.3828022,-2.8687725,-1.4553941,-55.22744,17.348362,-169.21638
2.3177757,-4.114757,-1.6814113,-53.644966,12.343017,-163.26007
2.263912,-5.2227216,-1.7308064,-55.00125,7.2375174,-147.64668
2.333253,-5.9371476,-1.8582373,-53.45307,3.8917577,-134.00708
2.2992804,-6.863984,-1.8308271,-52.744545,-0.24252068,-108.3385
1.9067175,-7.4814415,-1.5630736,-50.300987,-3.8793285,-84.97216
1.6459515,-7.181875,-1.2900271,-42.03952,-2.2814972,-68.87708
1.5395991,-6.606672,-1.1456058,-35.353474,-0.009027671,-59.056316
1.2045908,-6.4291387,-0.9954438,-30.501308,3.7733357,-51.197826
0.8568709,-6.0818477,-1.0070405,-29.378292,3.6230292,-35.827923
0.43891785,-6.012986,-1.1772001,-22.41016,3.6816208,-21.775742
0.4022633,-5.635676,-1.1711766,-19.194187,2.126668,-11.196064
0.26111144,-5.061035,-1.01933,-14.63049,3.561821,-1.0355307
-0.2045165,-4.607241,-1.3057579,-7.5757523,3.820111,8.928612
-0.6727385,-4.1574144,-1.5084081,1.6687273,-3.1935387,12.596036
-0.46813354,-3.8432808,-1.1423135,1.3572812,-5.5140347,18.024954
-0.29660696,-3.8654923,-1.0737133,4.270795,-8.689457,25.812693
-0.11866601,-3.656968,-0.9268923,6.8930984,-9.040565,30.722963
-0.1369971,-3.1137667,-0.7088859,12.788283,-10.817648,36.407112
-0.23083629,-2.7835486,-0.5444758,13.378557,-12.050547,36.841957
0.31052464,-2.5709546,-0.2047935,8.293699,-12.826938,46.03177
0.5005067,-2.283163,0.09446118,9.155314,-12.035923,45.78229
0.51675975,-2.6734133,-0.034179475,5.2657704,-12.330979,48.890522
0.6644977,-3.090681,-0.21731299,8.07686,-11.906548,53.923897
0.72426146,-3.3660147,-0.6859301,12.594806,-11.219356,59.172867
0.7981457,-4.390339,-1.4412543,20.002808,-12.476103,62.34905
0.951358,-4.4293156,-1.5360267,25.67984,-14.66327,78.142494
0.9812501,-4.0043783,-1.5226916,27.795874,-16.465216,88.71704
0.96662843,-3.9513834,-1.7693547,35.171417,-20.10553,90.257706
1.1605725,-4.2236533,-2.211068,48.626152,-23.228598,96.38946
1.3890177,-3.8445363,-2.5891707,58.489628,-26.361485,103.6603
1.6413336,-3.7269092,-2.5174484,67.72408,-30.588665,113.639946
1.8446579,-3.4597597,-2.586617,74.70716,-33.749523,127.58579
2.1188233,-3.1252086,-2.8372676,87.5314,-38.318985,128.85466
2.5646052,-1.6402072,-2.155757,83.60549,-46.02325,153.04315
3.081505,0.8404373,-0.5379926,72.06683,-49.76327,160.97664
3.2901278,2.212154,0.5746017,66.504974,-48.608288,156.0242
3.223052,3.4441273,1.5205675,65.6969,-35.0545,143.90842
2.8384757,3.896744,1.4577172,73.93735,-23.377527,130.09555
2.2250814,4.476831,1.4436247,67.93002,-12.5122175,124.54649
1.5002396,6.237362,1.8955237,54.341957,-9.369502,117.15935
0.96761733,7.1122565,1.9160109,48.113308,-6.7697926,103.51049
0.5020506,6.8066354,1.6040101,39.489304,-4.9086514,90.12364
0.4580966,6.5399923,1.492096,27.664553,-3.550142,82.62851
0.22102652,6.9377546,1.4057593,17.357615,-4.158702,71.32807
-0.067974254,6.970975,1.4139163,13.952799,-0.20376256,54.798866
-0.47447833,6.628102,1.260923,13.049307,6.342864,35.879395
-0.8636766,6.136668,0.81563145,10.2919655,4.863252,25.25392
-0.91309667,5.7325845,0.64432794,5.1511793,3.1557546,14.848197
-0.99546427,4.9573536,0.2894981,2.9635081,1.8718127,4.3988395
-0.99523264,3.6459155,-0.014365859,2.4517334,0.8775721,0.96289146
