ax,ay,az,gx,gy,gz
0.31308675,-0.3564403,0.23516522,7.531692,-12.174152,7.7359467
-0.10515936,0.092852235,0.49852625,6.3358264,2.3787398,-1.9426904
-0.12980443,0.41626146,-0.49567842,9.038309,2.2642422,-2.733733
-0.5806216,0.5933664,-1.6506413,5.770728,5.0078683,-2.4240117
-1.2831283,0.60848975,-3.2793958,-2.1507783,1.3450476,-2.9990776
-1.9810499,-0.74567163,-5.838563,4.8575106,-19.659786,-9.19334
-2.866987,-2.4807193,-9.236477,19.472498,-36.448227,-10.701458
-3.3932436,-2.4182353,-10.629465,25.199118,-52.664223,-10.917854
-3.2703884,-2.0191572,-10.964267,22.556053,-72.91965,-1.2883624
-2.850443,-1.5648535,-10.989095,16.905083,-103.24562,1.5104593
-1.9164633,-1.3632162,-10.0707245,4.604569,-129.4479,11.493566
-0.8716008,-1.2982718,-7.2275124,9.211689,-142.4241,8.452958
-0.38496935,-0.7274511,-4.802682,14.6583805,-145.12442,-0.06388116
-0.23685756,-0.3648814,-2.2587202,15.93732,-147.65251,2.603648
0.8260188,0.4493106,0.43235648,24.695456,-147.6716,4.87415
2.1485357,2.0699675,3.8658829,18.728954,-146.04147,10.167282
5.14889,2.914917,8.861638,8.799117,-130.6191,10.828718
7.3861732,2.8203871,12.490726,-0.6272537,-96.91828,12.926558
8.793037,3.4298718,15.361781,-8.811758,-51.32326,6.5408425
9.392067,4.0011683,17.04784,-12.117438,-6.0767612,-4.1822014
8.927418,3.900319,16.640966,-22.344913,40.908527,-8.976432
7.690821,3.1467683,14.754448,-37.963203,64.5415,-6.2468195
6.38578,1.4049585,11.843937,-45.786167,87.06415,-4.110759
6.171174,-0.3639558,9.56401,-45.06562,111.05576,-3.900164
5.5910606,-1.8989217,7.334092,-34.045372,138.8899,-6.029852
4.1532316,-2.3132575,4.2080355,-27.04713,164.47183,-3.8872828
2.169072,-1.9979898,1.0269536,-15.256287,160.14589,-1.8962708
1.1906174,-1.9790704,-0.937885,-0.8315049,144.88884,1.539012
0.363884,-1.3427031,-2.4604478,13.059958,128.11835,-1.8825681
-0.37732485,-1.5187156,-3.4296846,17.375864,116.58829,-2.068226
-1.2692955,-0.90975326,-4.9162216,14.390365,91.315315,-1.4735155
-1.6613252,-1.396794,-5.6619344,18.003057,77.04384,4.240993
-1.9522002,-1.8504492,-6.7718563,26.285877,55.161873,9.2220545
-2.316736,-1.9240355,-7.0965085,38.966213,40.984512,8.908472
-2.052358,-1.0905993,-7.085375,52.00197,21.929192,9.907237
-1.5346626,-0.39876336,-6.4845276,67.37014,10.827537,13.191279
-1.4864085,3.1419551,-4.9279923,73.520195,0.8832797,4.0648084
-0.5052409,6.3933425,-2.8687935,55.68227,4.4425583,-9.57156
-0.3634859,8.52971,-1.4951141,26.58047,1.2243043,-20.125818
-0.046445668,10.077035,-0.57773876,-6.7715206,1.5387774,-34.88111
0.38777018,10.226852,-0.5385127,-52.06476,4.4119077,-55.127247
-0.12778519,7.269232,-2.1161764,-67.79773,-3.3250256,-70.42344
-0.7308396,3.4746041,-2.9055786,-63.691162,-12.691712,-75.1537
-0.6926457,1.167554,-3.0160491,-55.9519,-22.44287,-75.71003
-0.053410392,0.32663643,-2.2095556,-49.88746,-32.323433,-77.41043
1.1937624,-0.14974377,-1.0568407,-53.142704,-34.276352,-77.625946
2.6225607,-1.3278711,0.10565255,-63.98299,-25.704674,-72.49597
2.6066694,-3.6549196,-0.12207252,-61.088226,-12.366801,-65.60384
1.7264434,-5.4178777,-0.6148716,-46.586697,-4.173038,-56.678196
0.63382137,-6.1540866,-1.50715,-24.73388,-6.567701,-45.20046
-0.25487515,-4.600838,-1.0352943,-14.201635,-7.3988214,-32.3972
-1.125659,-2.7938116,-1.8939953,-17.883211,-11.210021,-26.451525
-1.4320813,-2.6007047,-2.3847754,-17.64893,-15.158092,-24.321383
-2.0781674,-2.4954295,-3.7520218,-7.9233456,-17.98334,-26.902496
-2.476156,-2.4132793,-5.1221204,-1.4023212,-24.39162,-26.217617
-3.4038413,-1.959212,-6.7402196,5.650711,-46.024128,-26.347343
-4.260539,-1.8848286,-8.211996,11.081371,-63.142776,-23.271053
-4.3325458,-1.5719059,-8.490173,13.0944395,-87.17627,-22.228113
-3.4596357,-1.3198555,-7.5556836,16.881292,-109.179115,-16.8063
-2.1204495,-1.3810065,-6.3271084,19.149977,-120.22104,-14.057463
-0.6919227,-1.0726342,-4.805491,17.322437,-132.11186,-17.080917
0.08199475,-1.9678928,-2.9162343,16.422916,-134.29196,-14.902495
0.39265275,-1.8851092,-1.1047992,18.924273,-140.26767,-10.380462
1.2005724,-1.0538981,1.1250674,15.377136,-140.37563,-6.864352
2.4381385,-0.29386443,3.3238895,-1.7104213,-137.5893,-2.5165534
3.5567358,-0.59448934,5.0147004,-19.944353,-127.92387,-4.471194
4.979276,-2.1224594,7.3065643,-17.005535,-100.897,-0.3043506
5.9823675,-2.1945488,8.774071,-11.939076,-62.71899,-1.6233597
6.8932266,-2.0217192,9.701776,-13.322958,-26.724337,7.8717265
6.6832047,-2.7599232,9.0425205,-19.008907,8.356201,18.541933
5.6908417,-4.1238003,7.676605,-16.89505,36.06361,31.053
4.104142,-5.7096696,5.2112765,-14.019575,58.020473,40.25037
2.7410405,-6.1578674,3.5066316,14.268945,75.5997,48.19789
1.7530942,-5.6812763,1.84367,22.834084,76.40444,60.540936
1.3701321,-5.4182096,0.94420594,39.98032,74.980095,68.34216
1.0595998,-3.7468293,0.4253872,61.32373,73.306694,75.21016
0.6371328,-1.9923894,-0.051030125,60.80598,67.48666,79.23746
0.03726018,-1.3764983,-0.5371432,58.533905,57.744873,79.35983
0.07799138,-1.2873847,-0.810499,57.090107,57.995777,85.41727
-0.038527668,-1.0424396,-1.4479662,62.134346,46.084747,86.3152
-0.27399665,0.40313116,-1.3213392,68.786606,29.405302,78.007286
-0.4354442,2.5286314,-1.1256108,70.34278,22.989693,73.14594
-0.8494045,3.1181958,-0.88214564,60.604515,22.066372,70.194145
-1.2895188,2.9787264,-1.3569983,58.372543,14.051543,63.822952
-0.32642445,3.729109,-0.8245647,60.391487,10.143218,60.599747
0.56357944,4.9270883,-0.07815008,50.53505,10.8086405,50.219883
0.8105627,6.0068374,0.46640307,30.030376,13.305761,40.30144
0.68281186,6.377353,0.43755484,11.27498,15.024701,32.535168
0.45782852,5.898037,-0.45344415,7.84116,14.34677,23.674707
0.46119148,6.1010723,-0.83905005,6.5654016,9.549484,18.062399
0.5268809,7.5633564,-0.6736225,1.1288171,10.771558,3.2851577
0.4472735,10.136366,-0.88451695,-11.739494,12.046575,-13.953275
-0.11863172,11.313842,-1.0313537,-31.595665,10.864155,-29.243372
-0.5768621,11.342046,-1.6540481,-43.617645,4.6044936,-48.411522
-0.28444842,11.000596,-1.7506441,-56.6225,-3.3828254,-65.86265
-0.29086062,9.855702,-2.4520967,-77.563446,-18.097551,-86.60737
0.29641607,6.7280846,-2.747979,-79.58316,-22.701239,-99.04824
0.39618596,4.569577,-2.9121704,-78.73563,-29.165943,-107.06847
0.27881688,2.722513,-3.0745971,-72.27513,-36.235073,-111.2893
0.55128616,0.9559186,-2.545955,-61.443317,-41.548782,-115.20522
0.93796796,-0.11556701,-1.6076723,-64.90355,-43.4699,-106.4449
1.5893248,-1.9905933,-0.42110908,-66.064186,-44.35513,-100.34845
2.0478811,-3.5400658,0.3559457,-62.782616,-40.238934,-93.62594
2.2847013,-5.615549,0.89135206,-59.284855,-32.94339,-88.34042
2.4599826,-8.523816,0.9109255,-52.265648,-27.66514,-78.47749
2.4156897,-10.455504,0.8297919,-32.88105,-18.061666,-56.22034
2.5105753,-11.049284,0.76780427,-21.759897,-11.276195,-37.16245
2.2884004,-11.329057,0.71442837,-3.8860726,-0.14170885,-18.788073
1.6792536,-9.703923,0.8288758,15.638414,6.525159,-6.781034
0.6614923,-6.816656,0.94364613,34.033184,10.836787,3.2809215
-0.2913796,-2.957444,1.2275002,15.491474,14.882638,8.071749
-1.282784,-0.761825,1.0496194,-0.17940617,13.52521,15.35198
-1.3163991,-0.8262785,0.5240432,-3.995753,11.817386,11.800588
-0.8605049,-1.1697557,-0.1272514,-2.7567291,14.735054,12.124664
-0.6654614,-1.1555467,-0.42438018,-1.9481807,14.313407,8.244249
-0.20372576,-0.95495224,-0.7005044,1.8097461,22.13458,6.539436
-0.29822025,-0.21283005,-0.51053643,2.7575803,15.554668,10.874857
-0.23553616,0.6710814,-0.2675704,-3.514893,14.882788,15.924478
-0.26431563,0.9323074,-0.024266437,-7.5368304,10.815226,15.195181
-0.0811654,0.8153911,-0.18968429,-6.3269763,10.948661,14.583536
