ax,ay,az,gx,gy,gz
0.703,5.283,-6.666,37.537,27.71,-26.733
0.493,5.503,-7.46,37.17,18.982,-26.184
-0.096,5.484,-8.503,32.349,-0.366,-30.029
-0.612,5.101,-9.422,30.701,-31.677,-39.307
-0.79,4.608,-10.283,35.156,-55.664,-49.561
-0.517,4.24,-10.456,42.725,-71.716,-59.998
-0.177,3.948,-10.623,49.438,-84.961,-64.026
-0.024,3.828,-10.814,48.523,-102.6,-63.538
0.11,3.718,-10.819,48.035,-131.47,-68.359
0.943,3.771,-10.274,50.232,-151.672,-74.707
1.857,3.905,-9.685,47.546,-170.654,-78.979
3.139,3.78,-9.039,39.795,-186.584,-80.017
4.469,2.656,-8.556,29.724,-200.623,-78.125
5.316,0.703,-8.36,27.466,-227.6,-67.322
6.206,-0.014,-7.13,34.668,-243.103,-69.702
6.752,1.091,-5.441,49.683,-242.859,-85.266
6.809,2.249,-3.713,42.175,-240.967,-78.674
5.871,2.182,-1.89,23.315,-243.347,-58.35
4.89,1.388,0.297,17.212,-250.977,-54.077
5.757,1.239,4.622,20.935,-242.737,-58.472
7.202,1.641,9.154,19.775,-223.145,-57.678
8.776,1.981,13.982,8.85,-193.481,-44.922
10.159,2.115,19.208,-9.094,-142.822,-31.25
10.767,2.493,22.529,-24.536,-62.134,-28.015
10.805,2.991,24.361,-36.011,0.671,-33.325
10.001,2.488,23.643,-47.241,63.416,-39.001
8.455,1.727,21.117,-61.34,120.178,-39.673
6.627,0.909,17.404,-77.942,161.682,-37.292
5.369,0.273,13.446,-98.999,199.768,-32.593
4.412,-0.187,8.838,-113.647,229.309,-31.738
3.747,-0.469,5.503,-126.16,256.531,-31.799
2.68,-0.919,2.254,-139.648,270.63,-26.855
0.924,-1.957,-0.967,-125.671,257.568,-17.273
-0.225,-2.359,-2.881,-114.99,238.281,-7.629
-0.924,-1.756,-5.0,-104.919,231.018,-7.263
-1.579,-2.0,-6.718,-103.699,217.285,-7.263
-1.747,-2.359,-8.006,-108.887,201.05,-4.211
-1.493,-2.579,-9.436,-106.018,179.26,2.686
-1.062,-2.862,-10.829,-99.67,133.057,16.785
0.077,-3.89,-12.078,-90.759,95.825,30.518
1.273,-4.565,-12.647,-78.552,65.674,40.894
2.225,-4.953,-13.26,-55.664,33.936,45.959
3.173,-5.589,-13.614,-22.034,3.906,54.81
4.216,-6.441,-13.8,27.71,-24.292,72.327
5.761,-8.269,-14.451,77.942,-42.114,79.773
7.503,-8.92,-14.671,129.944,-64.026,93.201
9.245,-7.532,-13.977,148.01,-80.872,113.098
10.393,-5.182,-12.475,141.724,-92.285,138.916
9.996,-3.579,-11.145,117.493,-105.103,179.077
8.585,-3.608,-10.542,116.333,-130.127,206.116
8.484,-2.996,-8.9,125.0,-145.569,221.985
8.905,-1.014,-6.163,132.446,-147.949,238.037
8.857,3.096,-2.579,133.545,-140.93,241.394
7.881,8.245,1.493,108.337,-118.713,227.356
5.412,13.647,5.938,74.707,-105.957,208.313
3.708,15.537,8.513,35.461,-95.215,190.186
2.546,15.786,9.963,6.958,-79.041,170.715
1.723,15.217,10.202,-8.24,-59.082,147.217
1.053,14.284,9.8,-19.836,-33.325,118.103
0.158,14.394,9.422,-35.217,-18.86,88.379
-0.024,13.475,8.939,-50.659,-4.822,65.674
-0.172,11.963,7.795,-59.265,4.395,45.654
-0.086,10.288,6.627,-61.157,14.404,30.273
0.005,8.876,5.579,-56.519,24.231,10.315
0.459,6.919,4.321,-50.415,29.48,-2.502
1.139,5.718,3.541,-44.067,36.804,-11.475
1.78,4.632,2.895,-35.461,46.021,-20.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
