ax,ay,az,gx,gy,gz
0.79285336,1.4088647,0.012365982,-10.625202,-0.8130359,-0.3179922
0.6757898,0.875383,0.17665216,-27.330172,4.5985775,-6.4493017
0.27593976,-0.47896004,-0.05586517,-22.435896,2.4143152,2.3765326
-0.07529241,0.08001469,0.10554198,-9.883003,2.0076637,-3.410994
0.23773097,-0.4022382,0.15938051,-6.0967593,1.7968656,-5.2991285
0.22778556,-0.62648964,0.44950107,-11.72649,0.4923573,4.641991
0.10851345,-0.57011515,0.27919614,-11.255957,1.5806937,-6.148625
0.17099728,-0.48356372,0.3870361,-12.568839,0.8432693,-2.480053
0.054389305,-0.700936,0.24096026,-6.6678467,2.6195698,-2.6477232
-0.14207157,-0.44738477,0.19636479,-8.5295925,1.098233,-5.279462
-0.25515413,-0.21147993,0.11517516,-7.106788,-0.5404197,-9.727941
-0.379613,-0.92397934,0.05939678,-6.214313,-2.1337318,0.17813051
-0.45759332,-0.34572524,0.28082466,-6.4256687,-3.0558333,-1.1292833
-0.27696824,-0.025197834,0.1335565,-2.8386493,-4.001466,-0.33269823
-0.091633104,-0.42365322,0.37091193,-4.1266346,-5.9159307,-3.9587464
0.15770523,-0.22153765,0.3014727,-2.1651711,-4.237098,2.4086032
0.07958699,-0.24729516,0.48559836,0.7672124,-1.0079048,-3.7170594
0.1499138,-0.005859852,0.34087592,1.0500698,0.4801916,-2.0989795
0.17956817,-0.22419378,0.27670008,-1.0452816,1.8896737,2.7652283
0.12332107,-0.3433128,0.15127578,-0.86584294,0.78318214,1.753619
0.04582756,-0.13983682,-0.048630934,-5.5597887,3.7879088,3.4432893
0.018687665,-0.22643052,-0.238717,-5.681057,2.9978328,7.162577
0.30081812,0.04619918,-0.4852475,-2.5553734,2.4517794,10.024931
0.39550617,0.53251034,-0.47574922,1.7901255,1.0137454,6.08883
0.76008874,1.0676279,-0.7409481,5.2636676,5.4327397,1.1189992
1.1167244,2.5301316,-0.8413424,10.262627,2.7854948,-3.0798435
1.6534054,3.9025173,-1.1673363,12.353563,-1.2284613,-14.037581
2.924712,6.5560827,-1.8421327,15.099622,-1.2767522,-20.898418
3.7788193,9.7038765,-2.462754,0.4976203,-1.0211992,-37.716156
3.9452007,12.754955,-3.8086386,-29.35971,-2.225841,-58.33095
3.1006672,13.693962,-5.420105,-48.878475,-11.07406,-90.955765
2.2336285,13.69941,-6.818981,-19.587774,-28.395784,-146.29573
2.5600712,14.326905,-7.137733,3.2869623,-42.86708,-197.29488
3.1386533,13.852178,-6.99682,3.5793366,-55.505043,-239.39206
3.4235892,12.584782,-7.0478606,-24.966871,-74.75708,-247.10252
4.083409,9.4720125,-6.9078536,-56.386612,-100.311356,-268.52832
5.605941,5.662465,-5.808571,-70.95405,-138.42397,-277.6974
8.28358,0.2206592,-2.1394582,-93.79795,-144.99788,-270.18607
9.623916,-5.534363,0.1679211,-109.4969,-130.03593,-255.07323
9.802617,-10.231681,1.5750133,-102.832756,-113.579544,-237.64961
9.350374,-13.873193,2.4689238,-84.984856,-91.53007,-216.46819
