ax,ay,az,gx,gy,gz
0.278,-0.648,0.452,-15.224,-8.625,24.412
0.3,-0.37,0.16,-2.326,6.474,21.296
-0.155,-0.302,-0.626,27.621,-12.716,19.785
-0.492,-0.351,-0.928,52.603,-24.701,17.515
-0.382,-0.746,-0.412,66.682,-21.164,23.259
-0.728,-0.936,-0.785,59.845,-18.705,23.746
-0.592,-1.067,-0.775,39.312,-5.323,34.496
-0.035,-1.383,-0.469,13.29,13.047,47.983
-0.023,-1.752,-0.85,0.835,20.957,63.868
-0.535,-1.772,-1.697,16.71,10.768,79.356
-1.517,-1.468,-3.608,35.137,-21.931,84.162
-1.629,-1.272,-3.873,45.273,-51.244,94.934
-1.503,-1.363,-4.055,40.718,-61.013,107.774
-1.369,-0.545,-4.275,32.31,-95.18,123.278
-0.965,0.577,-4.194,13.059,-112.937,122.373
-0.276,2.788,-3.614,8.195,-131.431,103.058
-0.033,3.972,-3.069,19.795,-161.311,60.26
0.172,4.407,-2.875,34.956,-194.401,33.569
0.067,5.636,-2.576,21.38,-216.486,14.617
-0.013,6.482,-2.265,-25.747,-240.078,-7.432
-0.36,6.628,-2.305,-61.354,-239.742,-12.332
0.809,5.861,-0.766,-69.259,-215.722,-23.431
1.785,6.582,-0.652,-79.749,-208.309,-36.631
2.881,6.678,0.003,-96.493,-205.521,-49.443
3.582,6.551,-0.389,-126.183,-219.872,-76.442
4.584,5.583,-0.704,-146.683,-229.949,-85.536
6.149,4.26,1.937,-182.017,-196.028,-72.122
7.433,2.972,3.641,-186.057,-148.541,-72.781
8.003,1.893,5.077,-162.814,-78.772,-80.04
8.043,2.26,5.992,-182.686,6.589,-86.482
7.757,1.867,4.62,-176.363,48.04,-92.798
6.551,1.256,2.406,-149.28,55.627,-100.061
5.72,-0.036,1.612,-131.963,67.607,-91.549
5.103,-0.534,1.064,-122.41,89.882,-86.271
4.975,-1.08,0.812,-140.519,120.629,-68.791
3.67,-2.381,-0.928,-120.763,124.45,-57.545
3.872,-2.537,0.04,-127.905,138.584,-40.313
4.77,-2.637,1.341,-148.182,191.012,-20.685
4.774,-2.48,0.829,-147.562,198.525,-12.219
5.834,-2.944,1.783,-153.138,255.172,-2.053
5.626,-3.626,0.212,-135.88,271.189,4.189
5.008,-4.532,-0.557,-141.624,266.616,14.298
5.132,-4.498,0.03,-163.526,294.49,30.873
5.355,-4.18,-0.31,-208.558,320.83,49.419
5.09,-4.758,-1.747,-224.62,339.87,75.728
1.747,-5.791,-6.198,-185.784,306.014,96.102
-0.319,-5.546,-7.975,-130.166,255.297,115.881
-1.801,-5.349,-8.04,-69.067,201.875,106.735
-1.983,-5.214,-7.042,-20.156,162.981,105.257
-0.529,-4.978,-4.664,8.447,165.431,123.203
0.363,-3.329,-3.82,4.111,155.188,127.166
-0.3,-2.686,-4.16,3.427,139.776,121.172
-0.822,-2.264,-4.882,2.632,108.049,116.982
-1.563,-2.077,-5.653,10.914,89.087,115.803
-2.833,-1.587,-7.419,24.516,15.93,100.199
-2.762,-2.22,-6.702,34.11,-12.167,95.068
-1.475,-2.768,-5.706,62.725,-13.681,104.241
0.271,-2.647,-4.515,81.567,-9.798,112.36
1.037,-2.458,-3.955,110.268,-0.734,120.593
0.485,-1.83,-4.856,149.841,-28.305,118.949
-0.306,-0.096,-5.892,164.648,-47.992,104.921
-0.499,0.761,-5.996,177.652,-64.349,92.056
0.012,0.957,-5.299,174.395,-60.773,96.376
0.531,1.372,-5.171,166.711,-60.985,99.59
0.422,1.074,-5.05,165.813,-57.796,116.597
0.212,1.081,-5.471,172.398,-61.54,113.334
-0.34,1.872,-6.406,201.266,-82.973,83.475
-1.206,1.615,-7.292,241.612,-98.101,62.52
-1.029,2.409,-7.022,252.874,-117.828,61.956
-0.704,3.856,-6.892,197.414,-152.036,80.288
0.223,5.14,-5.194,119.157,-168.909,100.68
0.207,5.379,-4.755,65.382,-187.995,102.164
0.263,4.662,-3.972,74.093,-204.98,67.326
1.982,3.673,-1.957,130.596,-180.064,34.401
3.007,4.811,-0.381,153.69,-164.478,5.56
3.701,7.827,1.654,95.165,-146.697,7.895
3.462,8.183,2.231,7.319,-142.348,9.175
3.346,5.748,2.526,-57.337,-115.121,22.902
3.397,3.29,2.782,-74.961,-86.358,17.054
3.54,2.164,3.196,-39.125,-46.688,-7.837
3.484,2.434,3.285,-21.424,-33.841,-25.394
3.447,2.723,3.749,-26.054,-18.381,-23.345
2.962,2.167,3.498,-43.134,-1.196,-14.737
2.092,1.176,2.43,-46.467,3.984,-8.171
1.963,0.497,2.31,-54.51,21.671,4.42
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
