ax,ay,az,gx,gy,gz
-0.6744338,0.4229623,-1.1885949,13.408282,7.1031938,6.8008637
-1.2217689,0.65373725,-0.7752528,-7.503753,-6.6839085,6.85631
-1.4247763,-0.27849913,-0.5861124,-6.4032936,-17.02349,3.3943179
-0.8023367,-0.9696747,-0.1261627,1.8182232,-14.166867,2.894187
0.114484675,-2.3578827,0.29574916,9.412241,-2.7774467,8.068686
0.23733166,-3.3104434,-0.31330627,18.35326,0.63234067,7.3624554
-0.2708064,-4.0843086,-1.0138278,15.64523,-6.7065372,16.84504
-0.35189623,-5.371936,-1.2275871,20.740126,-19.714811,32.059303
-0.36290193,-6.6014137,-1.3482745,32.19399,-30.424107,44.19452
0.35420176,-7.239898,-1.54192,56.384544,-42.000347,54.24715
1.5132227,-7.43569,-0.7081599,69.53051,-44.28626,67.76151
2.5336435,-7.557797,-0.11298326,86.228355,-32.322083,84.52982
2.7098348,-6.3346353,0.03172525,96.73616,-23.355017,105.24748
2.0731642,-4.888365,-0.22014931,93.75853,-20.272388,115.49282
1.4472673,-4.468761,-0.95321643,100.38199,-28.680347,118.86121
1.1224321,-3.5705693,-1.4469781,111.185196,-32.59133,122.722946
1.2561221,-2.286267,-0.9592609,120.68192,-31.122675,125.49103
1.6613184,0.019343883,0.021378225,120.64065,-26.014624,129.5855
1.9046446,1.3132471,1.2771277,110.24661,-15.199982,127.51044
2.4104137,2.4620852,2.3512237,98.96532,4.8734617,122.2407
3.010002,3.6732366,3.2532897,92.622345,23.241,109.856735
3.434274,5.9796586,3.9234302,75.74435,37.246006,99.89877
3.6261504,7.0963798,4.876742,63.255753,53.2973,80.699745
3.6590722,7.2970743,4.720289,57.929012,73.207886,66.075905
3.2386959,6.8824797,3.4811025,43.475975,93.797874,57.370113
2.8914347,7.0729504,1.7239108,28.766602,103.92285,46.98973
2.7042792,7.210528,0.5078981,16.48751,107.39692,39.113937
2.4971886,7.320181,-0.94785315,16.11256,107.361916,7.312802
1.9824392,7.129952,-2.2271323,19.229687,101.7309,-16.481682
1.4854474,7.6393266,-3.349841,-3.3332691,82.732735,-28.773668
1.4854877,7.908906,-3.9664514,-19.3455,72.35555,-30.847773
1.3617855,7.867759,-4.609351,-27.921907,64.051994,-44.08654
0.7468769,7.604238,-5.1607294,-32.46323,55.48105,-72.41228
-0.042036265,7.705893,-5.3867326,-33.726948,42.7363,-90.74942
-0.09834793,8.048152,-4.828657,-55.55179,26.730257,-103.898705
-0.011726902,8.392346,-4.1384826,-71.026794,15.722322,-114.53438
0.21899018,7.740133,-3.5179963,-83.8658,13.426344,-128.13466
0.40308756,6.47655,-3.0866272,-85.48505,11.076338,-148.72571
0.8272806,5.621987,-2.8220098,-87.449,11.246379,-159.75305
1.1963696,4.2970724,-2.718483,-89.75545,4.266141,-184.705
1.6325519,1.8425467,-2.3513856,-102.591995,-10.8002825,-186.80711
2.1307328,-0.55707425,-1.9196521,-117.96608,-24.041689,-180.40857
3.119075,-3.4112272,-1.5605328,-122.33966,-26.531462,-166.41003
3.4733202,-6.2984157,-1.4618057,-107.91287,-18.003117,-160.8859
3.459296,-8.605047,-1.3177886,-74.9916,-5.6451244,-144.92549
2.8447134,-9.416715,-1.4659796,-57.767483,-9.3913965,-115.09321
2.3963776,-9.366803,-1.3641431,-52.886078,-12.376796,-91.9064
1.9683421,-9.350971,-1.2150775,-44.063885,-13.942428,-68.61652
1.4290389,-9.299639,-1.1842992,-28.9301,-14.864656,-49.475273
0.96082115,-8.6100645,-0.85830694,-8.473582,-13.347029,-25.706284
0.5718834,-6.7701106,-0.33247715,4.435495,-4.28969,-14.029346
0.24179038,-6.011543,-0.29702926,18.295097,0.62153804,5.3882985
-0.21199957,-5.101532,-0.5006567,30.295002,-0.865523,25.371689
-0.07594076,-4.0860834,-0.30168605,36.006786,-0.6377187,37.829826
0.016781433,-3.2220855,-0.23718488,39.434376,5.9322205,49.46203
0.036292024,-1.5470467,-0.11972223,24.939138,8.593958,52.690647
0.17352994,-0.39052632,0.053910106,4.597026,16.03971,49.292202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
