ax,ay,az,gx,gy,gz
-0.43022925,0.3300876,-5.751561,8.859912,-0.796229,15.2128105
-0.658287,0.7570319,-6.188748,-13.8085,-30.415127,17.91776
0.22453897,0.9462943,-6.2047544,-43.504,-48.13153,30.637758
1.0132781,0.4471491,-6.285985,-57.162235,-57.857567,29.76998
2.041624,-0.22524485,-6.6584535,-65.67372,-62.956573,26.068623
2.5814507,-1.0726804,-7.1267805,-58.434315,-65.121284,15.969492
2.8070312,-1.7934474,-8.212198,-60.027622,-69.01845,11.447633
2.5173807,-2.1088195,-8.460418,-74.71219,-78.17377,15.900051
2.032979,-2.4623945,-8.666351,-84.20061,-90.298805,19.816118
1.7829188,-2.6772969,-8.064744,-89.92123,-104.56398,24.846167
1.7543006,-2.0152094,-7.460001,-75.1423,-120.20539,12.406683
2.4773486,-0.32535338,-6.6272626,-69.674255,-121.93417,9.268407
2.8811598,0.69243115,-5.7588854,-89.97344,-121.27503,7.106846
2.7939599,1.4838381,-4.69144,-119.25565,-126.032455,-0.9062227
2.2164328,1.4249221,-3.7591994,-149.79848,-129.17857,-11.167334
1.6079373,-0.21623696,-2.6010513,-154.30786,-136.33643,-17.621136
1.7752131,-1.5437834,-1.8098922,-152.55856,-149.26831,-24.195484
2.7638836,-2.0873158,-0.40704274,-151.31258,-162.53221,-25.998734
3.9589915,-2.6740558,1.685288,-154.28496,-164.414,-22.213726
5.0282917,-3.702536,4.163557,-152.10768,-154.29845,-31.743174
4.3919744,-5.1912317,6.0299783,-117.62182,-136.53944,-40.88909
3.7111158,-6.1148343,7.1153736,-83.7315,-126.53479,-43.003166
3.4267511,-5.8363695,7.862712,-49.964462,-119.35173,-35.13324
3.3835473,-4.9301834,8.408289,-23.711422,-114.31203,-23.507925
3.5251799,-3.4697351,9.14948,-8.480424,-103.77023,-14.793504
3.1813257,-2.0666027,9.67553,-0.54931235,-88.57667,-21.447289
2.3140826,-0.9645067,9.963597,-0.7504904,-72.94858,-11.617659
1.7644802,-0.64936155,10.029174,2.0256226,-63.103664,-7.087507
1.7826849,0.3742686,10.33368,2.3038626,-54.30747,2.8024344
2.295171,1.3297439,11.003056,-5.045245,-41.465683,4.848921
2.5585494,1.782968,11.550156,-13.947099,-11.543375,-1.4483342
1.881025,0.52090466,11.050994,-12.467053,13.116441,-8.370652
1.3325906,-0.44953525,9.993865,-0.65280414,26.202396,-5.5249643
1.770934,-0.89473265,9.377805,14.073045,37.724976,-6.98441
2.1808047,-1.2082988,8.576115,24.520872,53.698418,-7.2275963
2.0727777,-1.3103702,7.8230453,38.67926,67.32745,-3.6271505
2.1182618,-1.6467716,6.966391,50.97007,79.166595,-2.874599
2.050893,-1.4994559,6.172794,60.11288,89.875244,2.1010783
2.212743,-1.3715972,5.4678993,62.57161,100.985916,4.8363466
2.1595428,-1.3622465,4.450658,64.56368,112.25652,5.3532968
1.8793832,-1.5809839,3.6362169,64.70708,118.024605,7.010433
1.5809096,-1.9124329,2.5751035,67.91313,119.78582,10.457011
1.0683264,-2.4872184,1.9453611,81.78777,116.83158,1.9250271
0.57478815,-2.3228316,1.5344074,95.65965,112.708046,10.685616
0.77724767,-1.593324,1.1671302,102.65646,108.30433,2.615604
0.3787718,-1.6607388,0.7430878,115.54914,100.95409,10.260983
0.30632028,-1.375424,-0.1197627,115.14518,91.6777,5.3037853
1.1279749,-2.0388572,-0.7026684,120.65863,92.89245,1.4284956
1.5018301,-2.3509862,-1.2931763,122.00196,81.40455,7.71837
2.3434093,-1.6693089,-2.1753232,110.71908,74.80328,5.0953093
3.099762,-1.3068669,-3.0264494,75.778725,63.962387,2.1787503
3.336359,-2.005212,-3.5181756,50.357197,66.16081,-0.31177545
2.9743724,-2.889282,-4.8840876,37.284355,71.54043,6.981864
2.4030242,-3.3440933,-5.457079,25.197136,70.53034,15.770255
1.8385113,-3.3232005,-5.881644,32.65202,65.25897,17.397045
1.0684849,-3.313611,-6.5451217,61.98899,47.222916,13.903356
0.4980003,-2.1933994,-6.9784946,73.75349,27.149359,11.624746
0.83596975,-0.8507078,-6.5758796,86.46088,5.3595963,9.038813
1.8897324,0.895905,-5.750437,82.81724,-11.168854,6.3746314
2.8427458,2.3546944,-4.7815995,67.95872,-9.403413,4.3561516
3.3453906,2.7671826,-3.9350502,50.041317,-1.7725747,-1.9334557
3.5246527,3.4788423,-3.061904,41.873493,4.8848515,-11.462386
3.185345,3.956288,-3.0672584,39.616432,7.394433,-17.636988
2.5293555,4.0319157,-3.119748,42.277073,0.06164094,-27.271236
2.1092129,4.8735533,-2.829058,62.54727,-16.81722,-37.184402
2.9192421,7.0802197,-2.122681,68.426674,-36.413715,-55.15062
5.291673,10.394793,-0.71246123,38.413017,-29.604492,-75.55339
6.399262,10.905865,0.22145618,-5.030185,-7.8918824,-95.77587
6.151717,10.141191,0.28942114,-42.212093,18.79541,-105.84237
5.630092,8.854505,-0.98124415,-86.22598,46.42179,-127.98519
4.5231395,5.5919266,-2.3194802,-120.82301,61.639977,-158.50768
2.0788407,-2.7289054,-3.2375596,-55.730816,52.53166,-192.49673
