ax,ay,az,gx,gy,gz
-0.857,-0.44,-3.823,2.38,-6.714,-22.766
-1.182,-0.526,-4.154,0.244,-27.1,-18.188
-0.397,-1.78,-4.584,4.395,-45.166,-1.892
0.316,-3.053,-4.666,19.226,-47.058,13.916
0.129,-4.579,-6.278,42.175,-49.133,12.207
-0.301,-5.503,-7.584,58.167,-55.725,1.343
-0.794,-6.671,-8.532,75.439,-66.284,-4.761
-1.024,-7.173,-9.125,72.449,-86.304,4.883
-0.603,-6.728,-8.671,34.668,-114.868,44.128
0.335,-4.57,-6.168,-0.916,-120.483,76.66
0.373,-2.838,-4.254,-13.855,-121.521,99.304
0.024,-0.278,-2.45,-24.841,-123.718,107.971
-0.144,2.546,-0.325,-12.634,-131.897,99.854
0.359,5.532,2.445,7.202,-135.315,70.984
1.904,8.943,6.857,5.798,-122.07,57.373
3.12,10.212,9.36,-6.47,-101.868,46.448
4.364,10.341,10.881,-25.757,-77.209,36.072
5.312,8.987,11.623,-40.039,-52.795,13.733
6.374,6.283,12.566,-31.677,-2.686,-17.334
6.627,2.751,12.24,-22.644,35.645,-31.677
6.058,0.469,10.982,-13.794,65.979,-43.457
4.828,-1.101,9.006,-9.216,84.595,-55.298
3.479,-2.388,7.144,-0.061,91.553,-48.828
2.512,-2.613,5.824,5.859,103.271,-35.645
1.349,-2.876,4.058,9.338,110.107,-33.081
0.431,-3.455,2.531,20.813,111.023,-35.034
-0.301,-3.718,0.991,30.884,105.347,-31.433
-0.459,-3.551,-0.144,36.011,105.042,-23.743
-0.526,-3.259,-1.292,39.001,108.398,-6.897
-1.292,-2.225,-3.173,32.776,102.356,5.127
-2.206,-1.134,-4.608,23.132,85.449,11.414
-2.622,-0.057,-5.355,20.142,65.308,10.376
-2.086,1.321,-5.503,26.123,46.448,0.671
-0.938,2.44,-5.326,28.259,27.588,-7.751
1.177,3.474,-5.015,32.349,20.813,0.427
2.699,6.082,-5.134,27.039,21.851,14.343
3.072,9.853,-6.412,7.385,6.836,12.756
3.354,12.398,-6.934,-20.874,-13.184,-7.507
4.13,12.987,-6.623,-36.804,-29.236,-58.105
5.809,10.475,-5.45,-36.926,-28.87,-116.028
6.254,8.503,-4.953,-54.993,-16.235,-130.31
4.627,5.91,-5.13,-77.209,-10.559,-138.0
1.804,1.225,-5.111,-76.172,-15.747,-143.921
-1.766,-2.986,-4.632,-56.213,-47.424,-155.579
-4.402,-8.455,-2.402,-33.813,-74.951,-142.822
-3.149,-11.145,-0.287,-30.884,-91.553,-100.708
0.172,-13.217,1.943,-32.715,-85.938,-57.983
2.646,-14.384,3.814,-14.343,-61.768,-34.851
2.512,-12.805,4.689,13.306,-19.653,-27.893
-0.316,-8.771,3.22,25.574,-10.559,-21.606
-1.101,-5.733,1.809,18.921,-12.817,-12.939
-0.397,-4.034,0.526,7.996,-14.099,-1.221
0.306,-3.249,-0.943,1.709,-11.169,6.836
-0.22,-2.981,-2.924,-0.183,-18.127,7.141
-1.464,-3.029,-4.809,-0.488,-30.029,7.019
-1.962,-3.431,-5.642,-3.601,-48.828,13.794
-1.718,-4.646,-5.833,-5.249,-61.34,30.518
-1.421,-5.178,-5.522,-4.272,-75.073,47.791
-0.474,-3.933,-4.412,-3.906,-83.252,58.716
-0.244,-1.354,-2.857,-10.315,-96.008,54.199
0.234,-0.397,-0.857,-10.986,-102.844,51.086
1.33,0.823,1.287,-16.174,-101.746,50.11
2.962,1.12,3.713,-19.165,-87.83,55.054
4.206,1.369,6.292,-22.766,-51.392,66.162
3.527,1.89,8.35,-23.987,-32.166,62.073
2.68,1.828,9.077,-19.348,-22.583,49.5
2.895,1.522,9.757,-8.484,-8.362,36.072
3.426,0.751,9.905,0.488,12.817,27.954
3.484,-1.101,9.609,11.963,44.556,32.532
2.397,-3.469,8.001,24.292,63.843,35.645
1.483,-4.852,6.393,38.086,76.477,45.959
1.187,-5.154,5.015,48.218,85.144,62.134
1.101,-4.924,3.819,62.805,97.168,73.486
0.493,-4.12,2.105,66.65,99.182,83.862
-0.33,-2.78,0.177,69.702,91.797,93.689
-0.952,-1.57,-1.048,64.575,82.153,101.135
-1.287,-0.622,-2.038,58.655,70.923,105.286
-1.192,0.665,-2.809,54.871,62.988,101.44
-1.034,2.058,-3.685,50.659,50.964,91.614
-0.813,3.541,-4.67,47.18,41.626,84.534
-0.416,4.441,-5.192,40.161,31.677,77.515
0.388,5.704,-5.627,41.26,23.926,66.406
1.67,7.824,-6.273,31.433,10.01,48.218
3.235,9.379,-6.326,10.315,1.16,30.823
4.584,11.925,-6.278,-7.935,-2.808,6.287
4.426,13.011,-6.728,-23.56,-13.062,-28.809
4.417,13.303,-6.871,-40.405,-22.644,-58.35
4.57,12.35,-6.977,-55.054,-31.067,-80.933
4.546,10.384,-6.991,-69.214,-39.185,-107.3
3.637,7.656,-6.757,-73.303,-47.058,-124.878
2.857,6.106,-6.101,-80.139,-52.551,-136.658
1.311,4.847,-5.369,-90.637,-67.139,-149.658
-0.053,2.89,-3.953,-95.093,-85.205,-161.621
-0.11,0.148,-2.225,-94.727,-102.722,-157.715
2.35,-5.312,0.368,-87.219,-102.783,-146.729
3.905,-9.125,2.44,-81.482,-91.98,-136.658
3.842,-12.035,4.407,-64.392,-75.317,-113.831
3.173,-12.662,5.541,-57.922,-58.655,-79.712
2.68,-12.269,5.8,-49.011,-36.865,-43.579
1.44,-11.317,4.914,-29.907,-25.33,-35.706
0.34,-9.819,4.082,-5.676,-16.663,-32.715
-1.268,-7.35,3.316,-3.601,-10.986,-20.996
-2.321,-5.503,2.637,-4.639,-11.23,-4.15
-2.038,-3.575,2.086,-6.348,-14.282,7.69
-0.239,-2.522,1.732,-9.094,-10.62,11.108
1.062,-2.445,1.613,-5.981,1.221,10.925
1.369,-1.991,1.359,3.052,11.536,9.277
0.713,-0.88,0.742,2.258,16.357,8.484
-0.067,-0.139,0.153,-4.639,14.709,16.724
-0.455,0.388,-0.292,-8.606,10.864,22.217
-0.459,0.359,-0.459,-8.484,5.066,19.836
-0.211,0.072,-0.306,-1.465,0.977,14.526
0.1,-0.139,0.005,8.85,0.183,9.583
0.474,-0.416,0.306,17.761,3.723,15.198
1.034,-0.66,0.589,18.127,8.301,22.156
1.249,-1.0,0.804,16.663,14.954,27.588
1.024,-1.211,0.895,16.357,17.151,28.931
0.732,-1.861,1.416,23.621,21.545,34.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
