ax,ay,az,gx,gy,gz
-1.646,1.498,-0.612,-1.404,5.615,-14.709
-2.01,2.656,-0.904,5.981,0.122,-21.973
-1.976,2.68,-0.914,19.897,-19.226,-26.794
-1.512,4.541,0.364,-2.808,-17.944,-28.992
-1.498,5.833,1.426,-42.175,1.526,-34.424
-1.373,8.24,2.728,-73.059,-3.906,-47.668
0.01,9.613,3.493,-96.863,9.033,-60.974
0.947,9.35,2.737,-101.868,13.306,-76.721
2.512,9.049,2.168,-105.774,15.381,-91.736
4.656,8.853,1.809,-111.389,21.79,-106.75
6.642,9.446,1.512,-121.887,27.527,-115.601
6.824,9.092,1.192,-138.489,39.795,-117.31
5.79,8.388,0.488,-147.156,51.514,-122.131
4.221,7.077,-0.172,-154.236,60.059,-130.005
2.9,5.814,-0.895,-156.25,63.538,-152.527
2.397,3.493,-1.976,-155.212,62.622,-170.105
2.905,1.225,-2.814,-151.123,60.486,-172.607
3.053,-0.761,-3.78,-145.996,55.054,-166.138
2.948,-2.651,-4.656,-136.78,46.936,-152.832
2.938,-3.847,-5.312,-124.023,35.645,-134.338
2.957,-5.225,-5.876,-115.112,28.809,-124.023
2.9,-5.876,-5.828,-102.844,21.729,-116.272
2.862,-6.24,-5.312,-92.041,19.226,-103.455
2.436,-6.307,-4.867,-84.29,19.775,-88.257
1.584,-6.393,-4.642,-70.74,18.433,-72.876
0.498,-6.455,-4.541,-55.054,14.221,-65.491
-0.153,-6.302,-4.13,-34.607,9.094,-58.472
-0.502,-6.072,-3.594,-20.325,8.545,-51.819
-0.986,-5.627,-3.077,-10.315,8.85,-45.227
-1.412,-5.154,-2.584,-9.399,8.789,-30.945
-1.617,-4.862,-2.474,-8.362,1.892,-25.94
-1.378,-5.206,-2.531,-3.845,-4.822,-23.376
-1.086,-5.718,-2.804,6.592,-13.123,-19.043
-0.938,-5.91,-2.919,15.686,-22.461,-15.869
-0.641,-6.178,-2.914,28.137,-29.724,-3.906
-0.124,-6.288,-2.747,36.743,-29.48,8.728
