ax,ay,az,gx,gy,gz
0.88,0.474,3.048,44.861,-21.301,43.579
1.23,0.723,3.182,60.242,-20.996,33.752
1.593,1.727,3.675,55.42,-20.996,29.724
2.134,2.306,4.627,30.457,-6.836,19.165
2.742,1.775,5.053,13.306,11.597,16.907
3.302,1.89,5.015,6.958,38.696,17.517
3.129,2.35,4.407,15.625,60.303,12.451
2.603,2.594,3.464,27.893,72.205,6.409
2.321,2.594,2.929,35.583,86.914,4.272
2.464,2.699,2.383,40.344,98.022,0.244
2.546,2.857,1.962,40.405,105.652,-4.211
2.704,3.345,1.555,28.442,110.657,-11.536
2.828,3.828,1.177,7.202,116.699,-23.254
2.78,3.795,0.56,-20.081,126.526,-42.664
2.139,3.847,-1.249,-23.071,125.0,-43.274
1.459,3.785,-2.206,-17.822,115.479,-42.908
1.34,3.718,-2.684,-14.099,105.896,-50.476
1.373,3.895,-3.196,-19.897,96.497,-63.782
1.483,3.924,-3.78,-32.043,83.252,-85.388
1.455,3.144,-4.57,-37.964,75.317,-92.712
1.11,3.062,-5.072,-37.109,63.66,-103.76
0.804,2.885,-5.288,-39.49,53.345,-105.774
0.388,2.637,-5.407,-49.316,41.565,-101.624
0.33,2.067,-5.388,-52.856,27.405,-102.539
0.459,1.019,-5.163,-47.729,17.822,-104.614
0.402,0.871,-5.024,-35.217,7.263,-111.694
0.479,0.861,-4.68,-33.447,-3.845,-110.168
0.656,0.991,-4.182,-38.269,-14.099,-104.37
0.837,1.01,-3.699,-48.279,-22.4,-101.196
0.967,0.244,-3.493,-52.063,-27.649,-95.703
1.168,-0.904,-3.292,-48.95,-28.442,-93.262
0.924,-1.995,-3.374,-46.082,-29.419,-84.351
0.359,-3.053,-3.479,-39.429,-37.598,-76.599
-0.091,-3.766,-3.359,-22.705,-48.645,-68.481
-0.254,-4.106,-2.957,-12.573,-56.885,-62.988
0.081,-3.886,-2.421,-7.08,-59.998,-54.26
0.005,-3.752,-2.067,-3.723,-63.965,-44.495
-0.416,-3.953,-1.775,1.404,-67.505,-36.255
-0.804,-4.546,-1.78,7.629,-74.524,-17.395
-0.732,-5.206,-1.416,12.634,-76.538,-2.869
-0.641,-4.713,-0.933,15.625,-77.087,5.371
-0.636,-4.063,-0.373,20.569,-77.454,8.057
-0.742,-3.675,0.0,16.724,-77.637,16.357
-1.043,-4.01,0.254,11.475,-79.956,29.419
-1.048,-5.111,0.608,14.099,-81.421,46.082
-0.737,-5.914,0.723,25.513,-82.764,55.298
-0.11,-6.13,1.125,38.94,-80.566,68.176
0.158,-4.967,2.153,51.941,-74.829,77.209
0.11,-2.852,3.479,58.716,-62.561,71.228
0.01,-1.704,4.197,50.598,-57.8,81.36
0.1,-2.043,4.383,47.18,-57.495,91.37
0.938,-2.263,5.278,60.669,-52.795,93.75
2.627,-0.77,7.001,76.05,-35.217,94.971
3.852,1.957,8.278,74.036,1.709,83.374
3.919,4.522,8.661,56.152,27.954,70.923
3.206,4.876,7.8,36.865,45.898,71.045
2.45,5.489,6.417,16.113,55.603,74.097
2.268,5.579,5.115,-2.808,64.575,76.66
2.536,5.206,3.857,-18.372,92.407,90.576
1.613,4.613,1.081,-33.447,100.891,114.929
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
