ax,ay,az,gx,gy,gz
-1.421,-0.254,0.096,21.484,-73.059,29.602
1.426,0.12,3.039,3.662,-71.167,35.4
4.484,-0.158,4.388,0.732,-59.692,45.593
8.278,0.857,6.355,1.282,-19.653,24.963
11.714,1.436,7.996,12.634,20.935,-13.245
13.872,2.139,9.178,23.987,79.773,-38.086
14.379,2.976,8.972,15.32,118.103,-24.475
13.542,2.976,7.876,1.648,158.508,-20.386
12.188,1.718,6.216,-5.798,191.833,-32.349
10.91,0.474,4.455,-8.789,214.722,-32.288
9.647,0.388,2.996,-18.372,241.882,-29.175
7.862,0.88,0.612,-19.043,251.099,-33.447
6.733,1.383,-1.038,-9.338,253.174,-43.64
6.044,1.833,-2.249,-7.874,249.084,-49.316
5.134,1.555,-3.469,3.174,242.004,-57.434
3.943,0.584,-4.756,-4.578,247.986,-68.176
1.986,-1.938,-6.56,-5.615,239.807,-67.688
-0.225,-3.283,-7.986,-2.93,221.741,-62.439
-2.062,-3.531,-8.977,5.249,200.378,-58.594
-3.517,-2.785,-9.623,12.146,169.617,-50.598
-4.369,-1.914,-9.661,9.644,131.47,-37.109
-4.627,-1.421,-9.235,3.113,108.276,-28.809
-4.063,-1.067,-8.757,5.371,96.924,-30.334
-3.637,-0.632,-8.551,11.78,88.379,-36.682
-3.541,-0.407,-8.719,22.095,78.003,-44.25
-3.991,-0.498,-9.269,23.315,55.176,-47.607
-4.354,-0.818,-9.948,17.639,41.138,-42.175
-4.756,-1.134,-10.427,6.897,17.639,-32.898
-4.914,-1.708,-10.551,-5.859,-3.906,-16.968
-5.125,-1.861,-10.791,-15.808,-27.466,-1.343
-5.292,-1.995,-10.948,-24.841,-52.795,15.076
-5.943,-2.46,-11.752,-19.165,-74.768,19.226
-6.728,-2.747,-12.614,-12.085,-101.257,17.883
-7.494,-3.498,-13.666,-4.211,-132.69,14.709
-8.494,-4.833,-15.054,2.808,-171.509,16.296
-9.771,-7.45,-17.404,37.415,-246.399,2.197
-10.771,-12.37,-20.969,86.67,-312.012,-3.601
-8.532,-13.499,-22.117,116.882,-369.873,15.808
-2.153,-10.532,-18.844,122.131,-389.648,78.491
4.455,-3.57,-13.92,103.333,-378.174,144.226
8.623,3.039,-9.704,93.079,-388.794,135.132
20.323,10.479,1.531,62.683,-382.385,99.854
30.309,12.604,13.245,37.964,-305.725,65.735
32.18,11.293,19.251,26.55,-169.434,42.847
26.457,8.312,17.547,2.808,-72.632,29.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
