ax,ay,az,gx,gy,gz
-2.8836284,2.5646954,-6.8907337,14.588155,8.337733,-16.426714
-3.4281542,3.5454216,-6.8203297,6.8227596,-3.5465229,-17.293608
-4.0052056,3.2055664,-6.8545046,-8.723835,-2.110281,-23.957964
-4.458301,3.1088939,-6.6543393,-19.860672,-11.362459,-20.100756
-4.227428,2.843351,-6.9135995,-31.953926,-22.327194,-11.675958
-3.518199,2.857641,-7.645183,-33.78493,-27.27687,3.16676
-4.0510716,2.9596517,-8.171799,-38.9024,-33.58567,4.5243306
-4.883954,2.1054616,-9.249226,-34.792915,-45.905357,2.990607
-5.6077137,1.9391109,-10.080431,-18.76837,-53.541763,-0.002465129
-6.2761207,2.1109128,-10.745729,-10.959879,-81.081215,3.5186396
-6.738501,2.2354963,-11.333921,-12.390272,-125.07909,10.608842
-7.107739,1.4108047,-12.377849,-17.425266,-158.06883,7.331093
-6.988545,-0.07378097,-13.187005,-0.5660448,-168.26422,-13.296031
-6.9209166,-1.5701785,-13.201672,25.789707,-184.7307,-36.768143
-5.909055,-0.5715084,-11.5003605,45.466183,-207.38788,-46.66375
-4.487805,1.0218538,-8.876593,43.61806,-249.34395,-48.155945
-1.1524395,1.981127,-5.614196,29.776634,-278.73068,-38.905113
3.4151413,1.2544937,-3.0114596,14.611069,-293.69965,-21.32756
6.8404913,1.4450089,0.22359201,6.683262,-278.7826,-13.6836
9.817627,2.442788,3.339887,-4.570974,-259.17407,-16.539207
13.053801,3.9414883,6.208901,-40.242405,-226.04181,5.232024
15.153731,3.3287168,8.212412,-71.48024,-200.70619,37.314293
15.111099,0.2725199,7.2874675,-89.88171,-169.1355,53.482704
14.729051,-1.4841968,6.2574973,-61.947983,-139.59988,28.266338
15.256005,-2.0652764,6.2808986,-34.044876,-91.85165,1.6523173
14.541561,-0.95111537,6.7754793,-19.594595,-46.175354,-5.238914
12.858529,-0.8686789,6.581336,-14.220771,-19.651411,0.6919844
11.214131,-1.736674,5.804742,-7.8955936,-0.18017757,12.74438
9.637451,-1.9664373,4.724541,1.0495925,19.178318,11.871353
7.883253,-2.1526961,3.8969066,0.4993608,34.35257,2.2571373
