ax,ay,az,gx,gy,gz
0.769,-0.233,0.623,-76.949,-17.256,38.361
1.381,-0.257,0.999,-61.47,12.715,36.278
0.776,-0.044,0.218,-44.923,25.745,28.669
-0.727,-0.253,-0.969,-25.536,31.151,15.327
-1.539,-0.767,-2.211,-6.981,13.079,6.704
-1.579,-0.783,-2.055,5.876,3.744,3.808
-1.433,-0.386,-1.805,8.023,-1.935,-0.728
-0.22,-0.433,-0.574,1.487,14.499,4.227
0.172,-0.318,0.617,-1.224,26.696,8.427
0.052,0.097,0.128,-5.771,25.486,5.595
-0.327,0.264,0.129,4.059,22.122,-1.465
-0.344,0.202,-0.244,6.734,16.487,-4.609
-0.563,0.082,-0.125,9.296,18.235,-3.706
-0.631,0.088,-0.26,6.641,23.236,-1.348
-0.126,0.231,-0.098,2.799,30.207,0.042
0.255,0.114,0.561,-3.978,40.871,0.611
0.378,0.471,0.35,-11.419,58.006,1.075
0.28,0.623,-0.126,-19.984,67.04,-3.409
0.235,0.246,-0.97,-15.504,69.485,-3.013
0.001,0.075,-1.721,-12.255,77.656,-0.907
-0.23,0.014,-2.829,-19.456,74.878,3.765
-0.862,0.102,-4.127,-37.112,58.304,11.195
-1.735,-0.039,-6.378,-51.315,19.005,19.885
-2.993,-0.552,-7.648,-58.062,-4.118,27.967
-3.335,-0.748,-9.23,-50.688,-49.934,28.234
-3.932,-1.166,-10.826,-32.069,-91.85,25.019
-4.502,-1.758,-12.852,-3.455,-135.281,27.271
-4.064,-2.86,-13.718,59.946,-189.926,44.635
-2.965,-2.217,-14.522,74.593,-283.286,58.609
0.474,-1.06,-9.767,97.459,-281.585,70.767
3.203,1.696,-4.245,139.053,-234.567,44.063
4.845,4.664,0.489,142.634,-199.066,0.54
5.62,4.707,4.272,118.105,-151.967,-27.825
4.054,2.846,3.703,111.556,-124.553,-27.258
2.54,1.361,2.504,98.468,-101.103,-18.353
2.526,0.53,2.777,75.496,-90.734,-4.274
3.094,1.291,4.187,44.199,-77.859,5.504
3.445,2.546,5.77,-8.866,-67.788,8.506
3.241,1.992,5.984,-40.843,-45.373,12.013
2.104,0.949,4.572,-32.561,-52.372,12.089
1.974,-0.33,4.464,4.774,-43.016,1.934
2.455,-0.274,5.293,51.687,-28.089,-8.905
2.997,0.962,6.804,66.887,-17.863,-14.18
3.083,2.43,7.15,44.769,-6.718,-11.975
2.722,2.691,7.205,19.404,-6.516,-7.758
2.641,2.252,6.464,-0.711,-6.839,-1.414
2.271,1.934,5.955,-3.892,-10.905,1.799
2.739,1.861,6.109,13.6,-14.042,3.087
3.498,2.304,7.24,37.424,-7.075,-0.737
4.56,3.444,9.284,48.11,5.916,-7.425
6.058,4.215,11.275,62.622,40.657,-17.409
6.813,5.263,12.552,54.511,60.452,-23.96
7.868,6.437,13.504,5.929,81.959,-31.332
9.09,6.176,13.901,-35.113,102.18,-29.671
9.944,5.039,13.095,-56.643,125.346,-27.563
10.548,4.122,11.625,-65.17,166.22,-31.074
10.394,3.106,8.955,-67.78,192.419,-37.917
9.957,2.065,5.837,-78.453,211.901,-40.468
8.358,0.341,-0.219,-95.383,226.877,-36.724
6.438,-1.088,-4.702,-113.678,228.909,-36.907
3.864,-2.96,-10.005,-97.988,226.61,-41.695
0.427,-5.269,-14.145,-47.96,199.274,-44.406
-1.385,-5.889,-15.935,-0.85,155.963,-38.768
-2.467,-4.555,-15.611,22.629,127.428,-34.262
-2.816,-3.13,-14.455,22.11,103.262,-27.385
-2.588,-1.788,-12.8,4.013,77.626,-21.094
-2.383,-1.19,-11.214,-12.426,69.554,-16.215
-2.857,-1.578,-10.942,-14.573,51.709,-11.347
-3.731,-2.407,-11.266,8.116,40.429,-11.806
-4.25,-2.111,-10.884,30.482,14.891,-7.988
-3.899,-1.155,-9.252,32.142,6.844,-3.493
-3.38,-0.184,-6.985,17.314,-6.159,8.804
-3.504,0.389,-5.722,0.596,-17.227,16.568
-3.042,1.054,-3.812,13.243,-22.089,7.622
-2.642,1.793,-2.056,15.162,-26.397,-7.175
-1.505,1.766,-0.778,14.734,-21.103,-18.136
-1.041,1.269,0.237,3.447,-31.673,-25.364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
