ax,ay,az,gx,gy,gz
-8.345,-1.991,-7.699,67.383,-68.176,-33.386
-8.317,-2.067,-9.092,89.661,-95.032,-38.757
-8.47,-1.172,-9.867,105.957,-124.329,-41.26
-8.632,-0.498,-10.7,133.362,-162.903,-47.302
-8.948,0.531,-11.91,151.306,-197.205,-56.641
-8.57,1.526,-11.953,164.429,-226.929,-66.467
-6.876,3.082,-11.293,176.147,-254.028,-75.134
-3.397,4.622,-9.733,179.749,-272.522,-71.472
-0.187,6.379,-7.771,174.133,-287.109,-60.791
3.235,8.192,-5.833,164.856,-291.748,-66.895
4.694,7.211,-5.039,160.4,-281.494,-74.524
5.46,6.383,-4.843,164.612,-262.878,-70.374
4.957,6.589,-5.015,167.847,-252.563,-72.693
4.723,8.025,-4.407,140.198,-265.137,-77.515
6.23,8.369,-3.235,127.686,-279.602,-57.19
10.082,10.671,-0.412,92.896,-289.185,-17.029
14.403,12.15,2.737,39.612,-268.311,21.301
16.27,11.666,4.666,11.23,-213.074,19.775
17.777,12.867,6.608,-35.706,-110.107,-16.846
19.342,12.752,7.781,-72.815,-27.039,-51.453
20.155,11.671,7.513,-103.76,42.236,-47.424
19.59,10.369,6.422,-132.629,92.102,-19.47
18.064,9.9,4.857,-155.457,136.536,6.226
16.121,9.211,2.617,-181.335,189.026,-16.785
17.308,7.671,0.689,-193.542,261.353,-61.951
18.667,6.283,-1.158,-203.003,359.436,-122.925
19.217,4.733,-2.704,-223.633,451.294,-158.203
17.217,3.929,-6.938,-221.619,516.235,-125.732
10.527,4.828,-10.958,-229.37,453.247,-78.674
4.541,5.56,-13.207,-262.451,390.93,-58.044
2.235,4.374,-14.274,-286.133,351.074,-37.598
0.718,2.885,-15.638,-301.147,328.674,-20.325
-0.727,1.44,-16.762,-310.913,306.519,2.991
-2.967,0.541,-18.078,-285.278,261.475,18.188
-8.269,-0.412,-18.399,-249.756,189.026,-1.526
-9.604,0.493,-16.36,-229.797,114.868,-33.02
-8.355,2.283,-13.508,-230.896,61.401,-59.021
-6.355,3.421,-11.527,-242.737,38.33,-79.895
-5.986,2.412,-11.283,-236.023,13.428,-93.201
-6.417,1.349,-11.245,-217.224,-3.967,-92.102
-7.24,0.761,-11.303,-192.932,-22.827,-95.154
-8.408,0.445,-11.35,-168.335,-51.086,-108.215
-9.269,0.512,-10.948,-147.949,-86.792,-128.723
-9.762,0.397,-10.642,-119.812,-143.066,-149.719
-10.982,-0.732,-11.513,-80.444,-197.632,-173.584
-10.676,-2.507,-11.81,-32.593,-253.662,-205.75
-7.412,-2.89,-10.264,5.859,-281.86,-204.407
-3.206,-3.814,-7.781,31.677,-266.418,-187.256
-1.273,-2.005,-5.685,42.419,-225.891,-157.898
-1.641,-0.077,-5.637,-5.493,-228.455,-165.283
-0.316,-4.436,-7.79,0.122,-227.417,-183.044
1.909,-7.661,-8.417,26.917,-229.492,-155.762
4.929,-8.824,-7.962,45.288,-243.469,-75.256
7.752,-8.187,-6.115,39.429,-228.516,-10.681
9.68,-7.623,-4.383,63.171,-189.148,-27.527
9.757,-7.561,-3.173,88.135,-161.072,-42.297
10.762,-7.838,-1.876,110.779,-158.264,-20.63
12.963,-7.427,-0.115,124.817,-159.485,15.137
16.404,-6.278,2.412,138.245,-117.188,39.49
20.107,-3.723,6.283,137.573,-49.194,42.175
20.973,-2.665,7.35,131.287,26.855,54.993
18.782,-1.388,6.072,132.629,69.702,72.021
16.566,-0.124,4.953,113.159,82.458,86.243
15.671,-0.464,3.905,98.816,123.718,100.769
13.93,-0.813,2.306,91.736,168.335,109.802
12.197,-0.67,1.172,73.792,208.801,128.479
9.188,0.019,-1.67,93.811,234.68,151.428
3.479,1.254,-3.713,103.271,208.557,133.728
1.785,1.608,-3.718,96.802,178.955,120.667
1.096,0.88,-3.637,93.262,176.453,119.873
0.388,0.617,-3.857,91.003,187.195,119.202
-0.536,0.091,-4.847,100.83,200.623,121.582
-2.354,0.182,-7.049,133.057,204.224,124.268
-6.69,0.78,-8.963,164.246,144.531,80.261
-8.149,1.058,-8.814,167.297,96.313,59.509
-7.407,0.904,-8.565,169.617,61.829,58.105
-6.656,0.713,-8.508,173.34,45.593,60.669
-6.431,0.455,-9.049,189.636,38.269,65.247
-8.79,0.636,-10.671,233.398,5.066,34.18
-12.039,0.876,-12.685,260.925,-39.917,-6.409
-13.647,2.905,-13.839,267.7,-99.182,-39.917
-13.652,3.359,-13.709,258.85,-167.786,-65.063
-9.283,3.479,-11.901,246.399,-204.712,-56.519
-4.613,4.618,-9.642,243.469,-216.431,-13.794
-0.306,10.135,-5.69,221.863,-230.347,15.259
4.809,14.312,-0.967,165.649,-218.018,24.841
9.087,15.494,3.407,109.68,-157.41,-4.089
11.054,14.37,6.02,68.237,-73.242,-32.837
9.891,12.441,6.053,28.625,-18.311,-6.592
7.12,10.393,5.273,-5.554,-18.982,30.884
6.154,8.556,5.359,-33.752,-12.024,51.819
4.957,6.292,4.876,-48.096,11.658,58.105
3.244,4.177,3.809,-57.739,35.156,48.035
2.225,2.058,2.933,-69.092,62.927,34.119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
