ax,ay,az,gx,gy,gz
-1.522,2.584,-5.111,42.175,-23.254,35.278
-0.555,2.771,-4.197,55.481,-20.081,7.996
-0.761,4.613,-3.062,54.321,-23.682,-4.333
-0.928,5.517,-2.756,44.373,-35.4,-11.475
-0.78,6.513,-1.838,25.696,-47.668,-15.625
-0.153,7.508,-0.368,5.432,-53.711,-21.79
0.967,8.503,1.268,-30.09,-38.025,-37.231
1.861,9.006,2.412,-49.927,-13.0,-64.758
1.943,8.475,2.206,-66.895,14.099,-93.262
1.168,7.149,0.67,-75.562,24.719,-117.798
0.407,5.268,-0.67,-78.674,17.944,-135.559
0.632,3.182,-0.818,-88.135,14.648,-142.456
0.479,0.167,-1.364,-89.844,13.855,-143.311
0.139,-2.034,-2.216,-86.67,6.47,-145.081
0.636,-4.541,-2.546,-82.153,2.319,-144.47
1.12,-7.015,-2.795,-69.214,1.038,-138.428
1.206,-9.025,-3.345,-48.828,-9.094,-118.225
1.321,-10.963,-3.536,-44.556,-21.667,-86.304
1.34,-12.087,-3.541,-40.405,-31.311,-48.401
1.148,-13.011,-3.842,-27.832,-38.208,-16.113
0.976,-13.384,-4.144,-7.629,-40.771,6.287
0.636,-13.145,-4.407,25.33,-45.532,33.936
0.024,-11.623,-4.742,42.908,-54.016,59.753
-0.029,-9.872,-4.575,53.894,-66.65,89.417
0.45,-7.589,-3.9,67.566,-74.646,107.483
0.962,-5.111,-3.417,82.52,-78.613,107.178
1.627,-3.22,-2.833,99.609,-77.026,89.111
2.177,-2.01,-1.775,108.032,-70.129,83.618
2.196,-0.919,-1.105,107.666,-66.65,89.661
2.182,0.536,-0.469,98.267,-67.2,103.027
2.015,1.66,-0.388,93.262,-70.251,106.75
2.029,2.46,-0.11,87.769,-71.716,103.516
2.11,4.393,1.01,83.923,-69.519,100.891
2.254,6.656,2.297,68.909,-67.322,101.196
2.393,8.293,3.22,51.27,-60.364,92.285
2.201,8.819,3.335,37.964,-48.34,71.777
1.809,8.637,2.972,33.569,-33.325,41.687
1.512,10.092,2.948,18.86,-33.264,31.677
1.818,11.221,3.378,-3.967,-30.334,21.24
1.924,11.518,3.292,-22.339,-21.179,1.587
1.617,10.982,2.646,-34.485,-11.047,-26.184
1.311,9.805,1.981,-46.509,1.587,-58.655
0.919,8.747,1.225,-57.983,6.47,-73.303
0.526,8.264,0.354,-71.899,3.113,-85.266
0.512,7.417,-0.383,-84.778,-1.526,-98.389
0.804,6.221,-0.89,-91.492,-1.77,-114.136
0.957,5.072,-1.302,-95.764,-0.854,-131.104
1.029,4.053,-1.632,-103.394,-2.808,-139.038
1.01,2.933,-1.928,-109.863,-7.935,-153.381
1.225,1.014,-2.283,-111.267,-13.306,-169.006
1.909,-2.134,-2.44,-112.427,-15.625,-178.284
2.761,-6.45,-2.412,-108.704,-9.46,-167.236
3.924,-11.173,-2.125,-98.572,-5.859,-137.756
4.551,-13.13,-1.737,-81.421,-3.662,-96.252
4.632,-13.762,-1.684,-60.059,-8.362,-55.481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
