ax,ay,az,gx,gy,gz
-0.89,0.388,-1.483,26.062,4.15,0.183
-1.708,0.713,-1.976,35.889,-3.357,-5.92
-1.9,0.053,-3.393,37.231,-17.029,-13.062
-1.79,-0.646,-4.895,36.499,-30.273,-14.404
-0.943,-1.402,-5.541,27.1,-41.321,-7.69
-0.254,-2.182,-5.948,18.127,-45.349,2.075
-0.048,-2.723,-6.527,2.197,-52.49,10.803
-0.091,-3.168,-6.977,-3.357,-65.186,14.832
0.11,-2.948,-7.235,5.066,-78.43,10.803
0.301,-3.177,-7.058,15.686,-91.37,9.644
0.876,-3.23,-6.599,13.245,-100.708,19.104
1.23,-2.938,-5.713,10.803,-112.183,37.17
1.522,-1.412,-4.216,-9.583,-123.169,60.242
2.101,0.928,-2.158,-27.527,-121.399,63.599
1.919,1.373,-1.445,-36.133,-114.319,51.758
1.321,0.431,-1.053,-34.119,-108.154,34.668
0.842,-0.756,-0.546,-21.729,-106.628,27.1
0.569,-0.321,0.225,-18.188,-117.676,35.583
1.101,0.756,1.732,-35.583,-128.845,51.453
1.737,0.282,3.158,-45.471,-127.258,58.472
1.938,-1.01,4.082,-27.283,-122.009,53.467
2.182,-1.058,5.053,-4.7,-116.638,48.34
2.641,0.388,6.551,1.892,-107.117,50.415
3.201,2.718,8.733,-5.554,-94.055,48.828
3.426,3.278,9.948,6.409,-76.172,36.011
3.584,4.077,10.948,20.63,-58.35,16.907
4.345,4.852,12.135,21.606,-36.194,4.333
4.871,5.407,12.714,14.526,-7.874,-4.395
4.709,5.422,12.341,15.503,24.475,-25.818
5.02,4.933,11.795,12.329,50.903,-40.466
5.302,3.627,10.618,13.855,77.759,-52.795
5.096,2.335,8.996,15.686,99.915,-60.486
4.493,1.235,7.226,24.292,115.173,-64.331
3.919,0.421,5.407,23.01,124.146,-62.561
3.622,0.1,4.192,20.691,133.911,-61.157
3.206,-0.488,2.78,23.804,140.93,-64.392
2.728,-1.177,1.325,31.311,143.066,-67.932
2.412,-1.369,-0.12,31.006,139.465,-65.735
2.287,-1.55,-1.804,26.428,134.888,-60.913
2.326,-1.79,-3.106,18.738,132.08,-53.955
2.038,-2.35,-4.728,18.982,123.291,-49.805
1.771,-3.034,-6.13,24.414,111.267,-45.654
1.479,-3.541,-7.369,29.724,97.656,-39.307
1.024,-3.235,-8.58,31.677,77.82,-28.503
0.775,-1.833,-9.001,22.705,58.533,-21.973
0.651,-0.699,-8.843,21.118,42.847,-23.01
