ax,ay,az,gx,gy,gz
-4.584,-2.383,-5.221,5.92,-102.6,19.043
-5.709,-4.307,-6.436,-1.221,-123.901,-0.732
-5.929,-10.92,-8.704,49.866,-123.047,-22.705
-5.69,-12.322,-9.948,100.098,-144.836,-30.273
-3.871,-11.733,-10.331,130.798,-169.006,-21.606
-1.397,-11.24,-10.408,157.715,-187.988,-0.061
1.263,-9.781,-9.967,195.923,-212.646,18.25
5.139,-4.862,-7.905,211.487,-210.938,20.325
7.407,-0.641,-5.752,210.449,-195.801,21.545
8.604,1.785,-3.259,202.087,-166.87,28.687
8.14,3.991,-1.383,204.956,-137.695,32.043
7.498,7.379,0.311,187.988,-120.178,30.334
7.637,10.546,2.388,161.865,-108.948,41.443
7.546,12.188,3.833,118.53,-94.666,64.209
6.972,12.25,4.359,87.83,-72.998,81.299
5.67,11.728,4.034,61.279,-48.95,83.984
3.957,11.111,3.158,31.616,-16.907,59.387
2.153,11.398,2.259,15.259,-6.592,35.645
1.641,11.69,2.038,-7.019,0.977,17.761
1.192,10.905,1.67,-30.151,8.179,7.446
0.603,9.795,1.024,-46.082,12.817,-0.732
-0.048,9.283,0.244,-58.838,5.371,-17.578
-0.172,8.757,-0.273,-64.087,-2.747,-30.457
0.67,8.46,-0.464,-78.491,-10.498,-34.607
1.641,7.943,-0.493,-97.961,-11.047,-29.541
2.139,7.183,-0.78,-114.807,-6.226,-26.855
2.172,6.245,-1.086,-126.953,6.836,-41.809
2.072,5.125,-1.541,-131.897,20.02,-56.396
1.771,4.177,-2.153,-137.451,26.428,-63.416
1.369,3.134,-2.823,-149.414,24.902,-57.922
0.89,1.694,-3.479,-157.227,18.555,-49.683
0.268,0.483,-3.775,-154.419,11.78,-52.856
-0.124,-1.014,-3.914,-145.813,9.705,-62.927
-0.282,-1.584,-3.833,-136.597,4.761,-70.435
-0.459,-2.096,-3.512,-131.714,-3.906,-68.97
-0.55,-2.885,-3.106,-129.883,-12.39,-59.753
-0.479,-3.479,-2.68,-126.099,-19.897,-52.368
-0.364,-4.24,-2.172,-114.319,-23.315,-58.777
0.12,-4.704,-1.684,-102.234,-25.757,-69.092
0.89,-5.426,-1.201,-89.844,-26.489,-72.632
1.512,-6.412,-0.589,-82.214,-25.391,-65.43
2.038,-7.412,-0.301,-67.688,-21.79,-47.119
2.244,-8.187,-0.115,-52.368,-20.386,-36.926
2.445,-8.441,0.412,-39.673,-19.836,-30.762
3.019,-8.317,1.249,-28.931,-15.137,-20.508
3.723,-8.211,2.129,-20.203,-3.723,-6.348
4.244,-7.862,2.728,-11.841,12.817,12.39
5.091,-7.766,3.039,-6.836,23.193,25.146
5.814,-7.594,3.292,2.869,34.241,37.659
6.623,-7.087,3.603,14.16,52.368,47.302
7.245,-6.403,3.804,26.978,68.298,55.847
8.168,-5.259,4.264,20.874,90.82,77.637
9.341,-4.034,4.508,7.935,108.643,103.027
9.326,-3.976,3.708,13.672,116.638,127.625
9.795,-4.11,2.397,30.334,136.047,150.146
9.417,-4.082,0.464,70.801,154.541,145.752
8.546,-2.091,-0.928,99.243,188.538,132.141
