ax,ay,az,gx,gy,gz
-5.161224,4.09195,-10.067703,16.2152,-99.52494,-41.86017
-6.0438957,4.940708,-10.377598,11.750468,-119.60937,-52.038647
-6.5131173,4.6139793,-10.779216,10.435308,-148.86894,-62.289608
-7.208583,4.8918414,-11.457768,14.333002,-189.73804,-65.56284
-7.966376,5.7963815,-11.290783,26.974886,-216.43814,-66.23732
-8.14912,6.1955543,-10.837063,18.463432,-248.29016,-68.92261
-7.1802435,6.4144936,-10.268952,5.519515,-269.1299,-79.787895
-5.805331,5.369054,-10.602453,4.083039,-289.65652,-96.65466
-3.4598613,4.209699,-10.631554,11.478392,-312.99332,-118.53254
2.2591312,2.5327663,-9.310022,4.541005,-341.78226,-125.55658
8.688983,0.26586282,-7.8064904,1.2811713,-344.55597,-111.0136
13.934049,-1.9288752,-5.1109123,8.684394,-319.44086,-92.555786
16.729189,-2.0056129,-2.6541648,31.44328,-276.41846,-78.29594
17.38096,-0.7199481,0.46402597,43.97992,-222.12296,-58.336166
17.437727,0.6792704,4.5819235,35.802395,-191.6485,-36.734814
16.899073,0.7613418,6.0824976,26.180635,-158.48734,-19.719763
16.007225,0.7007734,7.33106,19.9214,-127.97829,-11.314026
15.615803,1.019961,8.15997,12.526173,-97.97202,-10.639912
16.04434,0.9617312,8.749379,3.4929957,-45.065273,-12.52555
15.884605,0.64426756,8.887746,16.176409,1.0084772,-13.801954
14.809906,0.55329084,8.563312,17.409136,38.865,-6.5656085
13.1608305,0.7885927,7.8742332,11.165936,70.59079,-0.96147734
11.443591,1.0931706,6.4804544,6.1277637,97.923874,13.141903
9.356493,0.9042725,5.1299443,0.30318332,127.68001,17.444403
6.492643,0.5510169,2.9478586,-2.906176,143.3234,21.111662
5.1892805,-0.13952485,2.2259204,0.28214598,145.7327,20.161802
5.1168985,-1.0707871,1.2462002,2.1396315,168.28648,31.38124
4.071009,-1.4224211,0.36771283,2.4296937,190.84106,37.178776
2.8262706,-1.1380776,-0.58225816,20.827425,211.09068,29.82998
1.8614542,-1.3169249,-2.0416355,43.199673,218.00032,27.737898
0.9579169,-0.76935303,-2.6466327,63.328163,222.7508,32.328648
-0.12352563,-0.1566836,-3.1426063,73.91975,221.9836,29.87574
-0.96279013,1.2017293,-3.7912695,69.88873,195.48537,19.646843
-0.79863584,2.307118,-3.7959175,46.31658,199.08327,0.33666027
-0.63324016,3.3845012,-3.3746777,35.17162,188.64478,-10.135744
-1.7171896,2.965769,-4.297475,51.316723,187.1145,-15.752941
-2.2221262,3.4309368,-4.6222873,52.760437,155.90802,-10.099671
-2.4048722,4.296153,-5.246989,65.14807,128.88486,-6.846358
-2.9032576,5.0106134,-5.053508,37.32156,80.45417,-9.003011
-1.6474609,6.993164,-3.2701461,22.719574,75.73356,-29.188921
-0.27648032,8.940642,-1.6016719,5.5923414,80.144554,-59.95903
1.3811022,12.496827,1.1920152,-36.929935,77.484955,-65.98161
2.0197623,18.580542,4.378582,-115.44405,70.45252,-77.5778
2.2107813,23.06765,6.4849873,-241.95485,70.67921,-112.81693
3.8540492,18.373934,2.7226768,-310.1709,69.67552,-104.72071
3.8359413,12.474682,-2.2052965,-340.1807,77.00848,-83.66757
3.0317001,7.1416674,-6.2414017,-330.16766,95.42194,-81.40625
2.158102,2.6228845,-9.2453575,-291.9303,110.767494,-97.330376
1.9456294,-0.0949249,-10.449186,-244.09778,91.103065,-101.98926
2.1431258,-3.0806744,-11.026059,-211.77208,62.198532,-89.73166
1.9635767,-4.0094266,-10.457321,-192.53777,48.11101,-65.86328
1.7661004,-4.27258,-9.7780905,-161.31073,41.143024,-56.859886
1.2078881,-5.6468205,-9.680738,-131.60118,40.2853,-52.159557
0.44280905,-7.533159,-9.556674,-83.21381,42.066032,-39.085464
-1.6458526,-6.4479628,-9.064366,-59.435715,34.78962,-24.12463
-2.629735,-5.395093,-8.699543,-31.02133,25.541512,-27.25832
-3.8849492,-4.169337,-8.973431,-3.8006847,16.656433,-30.812824
-5.3044195,-2.6689177,-8.914824,23.72148,-3.7852404,-34.95383
-6.3378935,-0.95418894,-8.389917,41.55181,-28.162437,-33.280937
-7.8023577,0.738239,-8.531382,38.972717,-55.022537,-27.771376
-8.668453,1.6428964,-8.615518,37.56366,-85.94408,-17.517172
-9.402625,2.459416,-8.870065,28.886185,-126.8183,-5.5524826
-10.237559,4.5030375,-8.790586,15.445694,-169.93513,-21.598833
-10.949791,4.784595,-8.735144,27.441128,-186.16512,-91.49858
-10.302962,5.139522,-8.2205,37.990223,-205.26056,-131.50197
-8.263088,5.4875975,-7.745452,20.566076,-235.40538,-141.82855
-5.3408,4.0901284,-7.1501136,-3.2420282,-271.92627,-134.01654
-0.18447004,1.2682416,-6.2583456,3.4970243,-280.92752,-146.51634
6.633015,-0.7932492,-4.015925,36.99176,-249.40514,-182.2817
16.194605,-1.7184101,0.071741946,44.330326,-209.94281,-160.23303
21.499647,-3.239328,3.1939437,26.983217,-163.35692,-112.53818
22.348303,-5.113927,5.0001197,25.200846,-115.98882,-54.67104
19.731964,-5.6922593,6.190308,27.86255,-78.22203,-16.061914
17.166265,-5.895292,6.7207055,34.417706,-48.107258,23.782154
14.784862,-6.916998,6.579291,40.902565,-17.356674,44.86804
13.035178,-7.529255,5.212379,63.61433,15.165389,57.14659
10.956114,-7.785169,4.030564,94.4958,46.493046,67.60035
9.798827,-5.6557336,4.326761,111.50974,64.83057,90.782104
8.445855,-3.671316,4.372393,121.93285,78.40925,119.23577
5.4275894,-2.7730522,2.6734054,132.45888,68.38115,137.62225
4.1356845,-1.4187903,2.4138136,129.09834,59.79057,159.47421
4.3192034,0.6716555,3.0943825,110.54883,46.60263,174.77554
4.7364917,1.6691866,2.6082077,85.790504,75.2302,174.17432
3.3121707,0.67859274,0.9159452,68.56069,100.771225,158.47926
0.6834443,-1.4714353,-2.5600376,58.801388,104.42201,154.83026
-0.8777306,-2.585785,-5.3641906,75.24326,86.92013,146.65598
-1.3061078,-3.1810315,-7.3363857,102.253784,61.573193,144.44252
-1.6784122,-2.9444993,-8.240055,136.75111,47.403458,146.30829
-2.1053472,-1.0679846,-8.40662,166.1202,33.028652,159.32362
-2.3915706,2.0523517,-8.691248,186.58717,14.988189,146.9491
-2.2560835,3.772797,-9.004467,199.2191,-10.366352,131.78807
-2.9551756,4.8961244,-9.352725,207.17165,-28.285116,112.52662
-2.501559,6.229468,-9.005928,215.45818,-52.768417,100.83752
-2.0009468,8.189226,-7.645463,206.16519,-90.191444,89.30227
-0.4887117,11.982024,-5.1652584,187.68628,-94.6068,75.94005
0.20156562,13.519663,-3.6801841,157.94525,-96.90763,58.339565
0.060431957,14.673098,-2.2622774,125.037415,-96.51192,34.56497
0.41408765,17.281925,0.3369615,85.52093,-98.074425,-1.106216
1.9114072,19.379955,3.0033581,12.499201,-82.60873,-60.086662
4.3255033,20.80893,5.813494,-53.133644,-67.60264,-87.779915
5.0179553,21.458061,6.634572,-121.62034,-57.833176,-107.063034
5.967076,20.160822,6.3367653,-190.00262,-40.55675,-115.00892
7.4246926,18.628485,5.135135,-246.18939,-16.98,-123.44844
7.098486,16.082788,3.0325465,-276.34424,15.527011,-148.01657
7.0510297,12.608908,-0.098823495,-292.318,36.650204,-161.48366
6.0969267,8.790109,-2.6712813,-299.28452,41.715485,-148.11732
4.827221,5.7319927,-4.6304536,-296.8717,42.943428,-140.79622
3.6446738,3.0876405,-5.8010416,-286.5193,43.14948,-133.57967
3.006527,0.289371,-6.611763,-255.7441,37.091633,-135.46075
2.8572235,-2.1682825,-6.676369,-234.3191,25.378923,-131.22995
3.6821723,-3.720841,-6.3720784,-218.82777,20.473484,-113.56451
4.09111,-4.8450437,-6.1845226,-196.65039,20.376919,-95.31398
4.251979,-5.705686,-6.0042453,-186.56691,18.605656,-75.11921
3.6858711,-6.0516553,-5.5429173,-157.63756,16.39368,-50.089363
1.8981693,-7.3134665,-5.4464264,-136.22676,18.339188,-25.596357
0.45400986,-6.709281,-4.9981647,-120.729416,20.682749,-26.962399
-0.6255783,-6.6593437,-4.284854,-100.9621,16.375576,-20.401295
-0.5921211,-6.3222203,-4.2846684,-76.08046,6.988259,-13.279374
-0.60316026,-5.644491,-3.059151,-51.13214,5.6592684,-13.523901
-0.49748716,-4.9948936,-2.6140378,-31.619427,2.8559198,-1.7100576
-0.6625247,-3.3254783,-1.9825637,-20.266405,5.8528147,1.5686166
-0.8701316,-2.841764,-1.2101994,-18.172642,2.26159,4.7011085
-1.2232769,-2.3143106,-0.95983154,-6.0084257,-6.4341993,4.665182
-0.56754583,-1.7154067,-0.7434327,-1.1710017,-9.636896,7.493834
0.2627226,-1.4079673,-0.22568396,2.1519985,-7.8857384,15.798136
0.7391981,-1.268018,0.09843768,-0.8529072,3.0522873,24.110384
0.55980086,-1.0698553,0.22415236,-0.34615576,3.13283,29.38266
0.6309949,-1.0986938,0.45795506,-0.057847798,12.721824,29.294312
0.6876111,-1.3142151,0.46792787,2.427502,29.187283,30.325523
1.2415756,-1.2334745,0.4613169,11.651152,32.508522,27.920858
1.4583715,-1.8028147,0.5301551,6.1882925,39.756866,33.521477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
