ax,ay,az,gx,gy,gz
-1.436,0.866,-0.081,27.771,-37.72,-28.564
0.278,0.842,0.56,18.799,-30.884,-4.761
0.373,1.479,0.627,18.86,-17.822,-4.822
0.474,2.192,0.742,18.311,-2.808,-10.132
0.206,2.723,0.77,8.362,2.197,-5.249
-0.239,3.431,0.675,2.38,4.089,-5.92
-0.474,3.78,0.345,-1.404,-2.441,-14.832
-0.062,4.292,0.56,-7.019,-10.071,-22.583
0.924,5.077,1.517,-18.982,-6.287,-20.447
1.359,6.158,2.163,-38.574,6.836,-20.752
1.215,7.12,2.417,-53.284,13.672,-26.184
1.029,7.561,2.187,-65.735,15.747,-34.668
0.751,7.967,2.101,-78.003,15.747,-47.668
1.043,8.029,1.976,-92.102,18.799,-57.19
1.029,7.527,1.536,-104.309,26.123,-73.547
0.981,6.852,0.732,-110.901,28.687,-86.06
1.292,6.158,0.287,-114.624,30.701,-95.52
1.771,6.015,0.273,-120.728,32.41,-102.844
2.35,6.005,0.383,-128.845,35.095,-111.389
2.742,5.642,0.062,-134.155,42.603,-132.08
3.019,4.364,-0.656,-136.719,49.805,-141.235
2.507,3.383,-1.608,-144.592,49.5,-141.907
1.809,1.986,-2.751,-150.269,41.565,-141.968
1.976,-0.555,-3.986,-151.489,32.715,-141.663
2.426,-3.493,-5.211,-146.912,22.888,-126.709
2.747,-7.072,-6.364,-135.498,14.954,-109.863
3.024,-9.207,-6.733,-124.817,8.057,-84.534
3.091,-11.054,-6.953,-106.873,4.761,-62.927
3.053,-12.528,-6.828,-81.482,6.47,-45.654
2.747,-13.231,-6.417,-51.941,7.874,-12.817
1.239,-12.772,-5.742,-32.532,5.188,7.263
0.139,-12.016,-5.01,-14.282,3.906,21.362
-0.77,-11.393,-4.527,5.676,2.625,31.982
-1.306,-10.585,-4.259,25.574,-2.563,40.771
-1.335,-9.628,-4.039,50.171,-14.404,48.767
-0.579,-8.336,-3.651,67.078,-21.606,52.551
0.215,-7.58,-3.474,80.688,-26.55,59.326
1.043,-6.857,-3.378,91.553,-28.687,68.115
1.498,-6.187,-3.469,102.783,-28.931,75.439
1.881,-5.407,-3.522,115.234,-29.114,86.243
2.383,-4.067,-3.354,123.169,-26.611,93.567
2.493,-2.929,-3.512,131.348,-27.527,98.511
2.531,-1.943,-3.603,139.954,-26.855,100.22
2.383,-0.914,-3.651,146.423,-26.123,102.844
2.01,0.292,-3.484,152.222,-30.273,108.765
1.646,3.479,-1.919,145.508,-36.621,110.474
1.56,5.441,-0.713,138.367,-36.56,102.6
1.172,6.924,0.33,125.854,-34.241,91.309
0.718,7.939,1.349,110.046,-32.776,86.304
0.292,9.618,2.909,74.768,-30.273,77.393
0.019,11.274,4.651,47.913,-21.301,59.875
-0.014,10.637,4.575,28.259,-9.705,43.396
-0.301,9.121,3.522,11.536,-4.089,34.424
-0.632,7.235,2.316,2.441,-4.089,32.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
