ax,ay,az,gx,gy,gz
-0.33,-0.847,-0.842,-38.391,-3.601,-66.589
-0.096,-1.976,-1.555,-42.236,-2.625,-62.5
0.134,-4.067,-2.22,-34.546,-3.174,-62.561
0.502,-5.637,-2.704,-26.428,-11.353,-53.284
1.0,-6.862,-2.972,-29.785,-20.691,-35.461
1.258,-8.709,-3.436,-29.297,-35.767,-13.672
2.656,-11.245,-3.417,-19.775,-46.692,22.156
4.163,-12.307,-2.838,-5.676,-47.729,54.321
5.656,-12.417,-1.838,8.24,-45.166,89.661
6.776,-11.197,-0.584,12.756,-40.649,120.605
7.159,-10.001,0.273,9.644,-37.598,155.762
7.192,-8.498,0.991,8.911,-35.889,177.673
7.283,-6.881,1.345,11.292,-31.372,194.641
7.25,-5.063,1.163,12.268,-30.823,210.876
7.12,-3.326,0.828,15.076,-29.48,225.952
6.446,-0.962,0.569,25.391,-26.855,230.957
5.312,2.067,0.182,29.785,-26.917,228.638
4.594,3.814,-0.048,32.288,-26.855,223.694
3.799,5.594,0.019,37.903,-23.071,212.28
2.809,7.484,0.158,44.189,-19.775,196.777
1.79,9.264,0.292,41.931,-17.7,172.791
0.785,10.293,0.12,36.499,-16.296,158.936
-0.005,11.312,0.187,34.119,-13.245,136.108
-0.751,12.451,0.412,33.569,-11.414,109.741
-1.249,13.949,0.952,28.076,-14.282,77.393
-1.014,14.547,1.584,10.254,-15.869,45.837
-0.593,14.183,1.809,0.61,-11.597,21.484
-0.536,13.456,1.493,-6.836,-3.54,-5.676
-0.823,12.264,0.732,-6.165,0.061,-27.222
-1.134,11.049,-0.067,-1.831,0.549,-49.316
-1.086,9.944,-0.751,7.935,-3.601,-79.651
-0.718,8.991,-0.986,14.526,-8.057,-97.168
0.0,8.613,-0.708,18.066,-11.23,-113.708
0.756,8.183,-0.23,20.996,-11.047,-128.845
1.249,7.824,0.311,23.865,-8.972,-145.081
1.546,7.302,0.857,27.039,-5.127,-160.461
1.771,6.857,1.469,30.029,-4.639,-181.885
2.239,6.752,1.919,23.682,-6.714,-192.627
2.952,6.613,2.211,10.01,-8.789,-200.378
3.665,5.943,2.182,-2.808,-9.399,-208.496
4.445,4.709,1.928,-16.235,-6.714,-218.384
5.192,2.35,1.56,-22.034,-1.831,-220.581
5.656,0.359,0.866,-25.574,-1.648,-219.543
6.484,-1.541,0.225,-29.968,-2.502,-210.51
7.101,-3.503,-0.349,-33.813,-2.869,-200.195
7.45,-5.876,-1.043,-34.18,0.793,-179.993
7.321,-9.848,-2.206,-28.137,4.517,-156.982
6.91,-12.039,-2.622,-17.456,12.451,-131.104
6.474,-12.571,-2.527,-6.653,21.362,-107.3
6.254,-11.977,-2.029,-3.662,29.663,-79.712
5.398,-11.02,-1.565,-2.869,27.222,-45.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
