ax,ay,az,gx,gy,gz
-1.0812356,4.736843,-12.236112,-87.04808,-55.731087,-11.536543
-1.5689082,6.1625905,-12.574121,-48.697178,-100.81888,-33.99979
-1.1263565,8.345661,-11.033755,-44.667744,-105.29216,-67.71353
-1.2732846,8.485817,-10.885113,-22.118832,-135.62004,-106.16397
-0.54844236,7.421929,-10.40934,16.32119,-166.49147,-141.95613
1.5350379,6.605991,-8.399158,28.40858,-181.2362,-162.78943
3.437752,5.5045085,-6.2281733,6.2373657,-170.22807,-173.73476
4.195276,3.0528715,-4.377938,-11.2784815,-165.36089,-157.70724
3.6986272,2.2724626,-3.9622304,-30.87289,-159.63295,-147.91595
3.7298453,1.4137015,-4.206224,-33.042145,-165.0455,-153.14221
5.0454564,1.2892511,-2.539052,-60.629833,-156.79199,-153.52446
6.126729,0.41517657,-0.6234799,-105.258,-114.97109,-138.00346
5.104643,-1.0695579,-0.70671034,-103.00386,-102.515366,-123.744316
3.6693683,-2.0073357,-0.83267826,-82.16829,-110.7701,-110.584114
3.6570957,-2.6402555,0.41401827,-67.91051,-120.5887,-101.00854
4.463243,-3.3394344,2.0119767,-75.663124,-126.5048,-103.0145
5.990656,-4.283542,4.8487687,-95.10154,-118.51089,-88.06733
8.224671,-5.0508184,9.761464,-122.69151,-89.41546,-74.06103
9.200816,-5.7547913,11.689468,-129.50912,-58.75203,-56.59952
8.384507,-7.1641874,11.956111,-109.450066,-43.192406,-44.364056
8.258577,-9.09923,12.560188,-71.918915,-31.93435,-26.489256
8.705567,-9.744791,13.365015,-38.370792,4.409361,14.821464
8.848627,-8.308267,14.333353,-53.466267,39.23201,35.791676
8.452498,-7.49052,13.391731,-72.14323,65.70896,52.14036
7.991786,-6.4507914,12.756007,-88.33993,92.22462,58.826073
7.934916,-5.550669,11.290505,-105.62061,126.45621,81.5189
7.42654,-4.333562,9.2394705,-115.25229,141.4192,106.09444
6.9757986,-3.3044763,6.9467344,-121.312515,169.42763,115.13382
6.3403378,-3.1985466,3.8274164,-117.062454,178.27544,109.65375
5.5588856,-3.2962723,1.6325599,-90.83504,203.4535,108.49352
4.9527764,-2.993005,-0.2227937,-68.67118,211.13249,107.19761
4.029832,-2.2159312,-2.7194893,-37.288563,205.58351,101.59812
2.4306834,-1.0150117,-5.2033663,-20.074532,198.30353,94.35878
1.2362566,-0.2305819,-7.107225,-13.483508,197.02763,82.13567
0.3025539,0.06747408,-8.551995,-4.2072115,185.905,71.90093
-0.6147187,0.38967657,-9.833913,23.053337,164.46265,61.930508
-1.8201962,1.0380582,-10.875521,43.728985,146.39644,52.031708
-3.1671417,1.387253,-12.190642,64.29254,103.349335,38.313995
-3.8164277,2.5597394,-12.360842,53.467793,80.45037,29.214973
-4.286644,2.8198364,-13.22984,50.487267,65.66336,17.898262
-4.653096,3.1882246,-13.64976,39.087234,42.59547,5.5507603
-5.074429,2.8586369,-14.193971,47.436787,4.958033,-7.650786
-5.056828,2.4076984,-14.2782955,67.14509,-26.772295,-7.9529634
-5.094931,1.9610621,-14.19456,82.05312,-48.709496,-8.179617
-4.6887026,1.7407849,-14.095563,89.35203,-70.1018,-3.2896268
-4.468687,1.4409621,-13.749015,85.65964,-94.62228,3.5661902
-3.7521777,0.9587534,-13.705147,63.37964,-132.4175,15.538187
-2.9248881,-0.022791538,-13.066316,55.586784,-156.42114,21.4704
-1.9672413,-0.8083127,-11.891449,54.535896,-184.82481,29.376282
0.60497236,-1.1698359,-11.0986595,47.12432,-198.87946,37.02722
2.289537,-2.2603989,-10.463911,39.24483,-202.41869,50.006798
2.609564,-3.2680273,-9.619902,56.299473,-222.02138,70.33184
3.5300996,-2.1378775,-6.089326,72.4048,-231.78387,69.443504
4.620019,-1.1315327,-1.8243005,84.97191,-222.67719,65.94288
6.485104,-0.06356849,1.3822638,101.66412,-214.23462,57.053272
7.8805647,1.3848684,4.0251203,96.60694,-197.13013,54.763725
8.647217,3.280583,7.2823205,36.773087,-175.85583,80.605255
7.4991455,3.7756462,9.151279,1.009347,-147.32465,94.67435
6.940384,3.1791708,9.853786,-3.010383,-138.20103,84.54757
7.1667676,2.8826056,10.425836,-1.9708496,-122.13484,70.43965
7.622143,2.7481067,11.670798,-6.361,-100.17251,64.28569
7.366498,3.01859,11.718093,-11.712151,-67.3611,53.250595
