ax,ay,az,gx,gy,gz
-0.268,1.536,-4.187,-42.419,-76.05,-27.832
-0.014,-0.273,-4.297,-50.781,-66.162,-15.198
-0.823,-0.742,-4.508,-45.044,-59.57,-5.676
-1.924,-1.024,-5.182,-29.297,-61.829,-12.207
-2.632,-1.072,-6.025,1.648,-96.069,-33.081
-2.144,-0.139,-5.828,9.705,-118.469,-37.354
-0.79,0.555,-4.728,2.441,-122.131,-29.968
0.053,0.12,-4.398,-22.217,-104.187,-2.808
0.158,-0.455,-4.895,-50.293,-91.98,9.949
-0.526,-1.196,-5.417,-51.27,-91.248,10.803
-1.526,-1.498,-6.197,-42.053,-104.614,-0.671
-1.215,-1.129,-6.025,-22.034,-122.681,-17.517
0.933,-0.703,-4.776,-15.747,-138.916,-33.02
3.455,-2.498,-3.412,-15.137,-141.541,-26.184
4.436,-3.278,-1.239,-24.414,-128.662,-3.296
4.091,-3.129,0.742,-47.302,-112.732,22.278
3.134,-3.488,1.589,-52.612,-102.234,32.288
2.483,-2.622,1.364,-45.044,-100.83,30.334
2.804,-1.718,1.254,-25.085,-98.206,10.01
3.445,-0.632,2.029,-17.151,-98.694,6.958
4.077,1.483,3.799,-39.673,-93.689,21.912
3.799,2.077,4.924,-76.294,-78.491,38.33
2.436,0.517,4.398,-68.848,-61.401,33.936
1.115,-1.072,3.378,-46.143,-59.204,18.86
1.66,-1.206,3.718,-24.78,-46.936,7.568
2.541,-0.014,4.522,-18.738,-34.241,9.766
2.818,1.818,5.144,-30.701,-26.245,13.062
2.096,2.287,4.962,-42.542,-25.696,12.268
2.038,1.593,5.154,-49.438,-21.423,13.672
1.747,0.254,4.867,-51.208,-6.165,17.761
0.919,-0.732,3.852,-41.565,11.169,18.311
-0.546,-0.847,2.412,-35.095,8.057,20.081
-1.555,-0.301,1.651,-30.945,-4.395,20.203
-1.67,0.033,1.785,-31.311,-21.362,15.991
-0.665,-0.196,2.632,-19.287,-13.55,11.169
0.196,-0.029,3.106,-9.338,-0.061,8.667
0.091,0.66,2.795,-3.784,7.69,5.981
-0.234,0.847,2.407,2.808,0.916,-4.578
0.33,-0.038,2.967,5.005,-6.104,-9.338
1.603,-0.761,3.933,9.46,-0.122,-5.676
3.034,-0.971,5.0,12.939,18.372,-0.732
3.78,-0.991,5.498,19.165,35.278,2.808
3.972,-0.368,5.498,25.33,57.556,5.615
3.321,0.364,5.115,26.917,62.195,5.615
3.062,0.569,5.163,24.78,61.157,3.662
3.503,0.584,5.398,20.752,68.481,-2.075
3.866,-0.455,5.316,32.715,82.092,-10.986
4.24,-0.579,5.508,43.884,99.915,-15.442
