ax,ay,az,gx,gy,gz
0.2894177,0.1545024,-1.3368101,28.463497,-12.42874,7.333047
-0.27493936,0.44609267,-1.3874999,16.983948,-17.04563,12.749729
-0.45726886,0.261149,-1.0554512,14.383662,-17.472046,3.3187613
-0.37209857,0.016601227,-0.79424673,15.326246,-15.515363,12.0695095
-0.28276926,0.4444731,0.12134679,10.171646,-13.954921,5.423399
0.33607444,0.58471,0.7221727,3.0369134,-8.327302,2.1169543
0.5500769,0.42072824,1.0446475,-2.4533215,-4.6937995,2.135178
0.5023625,0.8271103,1.2022794,-1.3287393,-4.669064,-0.70929384
0.53030545,0.02454704,1.1290448,-0.5475247,-2.6815145,5.1071253
0.36984622,0.20137441,1.0453666,-0.71597564,-3.3221943,9.221628
0.29946718,0.26893246,0.78969234,0.44711512,-0.44666186,-1.6021733
0.0030421764,-0.4482986,0.48396364,-3.0947516,2.1096973,10.335931
-0.14049026,0.19265188,0.449727,-2.8148017,3.584113,-1.5564046
-0.2115962,0.46373957,0.1212916,-4.0746827,3.2940707,6.239871
-0.55710936,0.26029715,-0.004731208,-1.1556418,2.4096818,12.369241
-0.33731553,0.08678095,-0.10082738,-0.11861214,1.8932984,-0.41844654
-0.31336915,0.58511406,0.028473418,1.9480058,-2.0778346,6.802688
-0.3809419,0.39357468,0.12467985,1.9264053,-1.9538349,10.604629
-0.19395368,0.9232087,0.26420635,5.6942925,-1.7508345,9.983554
0.03204918,0.45975608,0.2969281,8.1657295,2.3692968,6.826977
0.20769364,0.68346864,0.4482902,9.910429,5.052763,7.2154317
0.5783235,1.320743,0.5220027,13.014396,8.069935,7.4489536
0.8923159,2.09628,0.5405522,22.444704,12.61551,7.509159
1.4252177,4.851718,0.6979809,27.621391,15.304567,-0.9778772
2.1344929,7.7182617,0.9451029,31.9991,21.05118,-16.89994
2.8790412,12.174133,0.8360422,13.25986,32.66947,-52.557343
3.0420232,17.406662,-0.84481364,5.114114,31.597845,-89.61212
2.8576767,20.058111,-2.7140322,-13.793974,23.10685,-150.77284
2.9539094,20.829763,-4.640855,-50.804848,8.463669,-190.41745
3.6282427,19.010792,-6.488958,-81.14717,-12.825615,-243.70319
4.365967,16.141098,-8.062123,-102.313286,-52.336937,-292.9558
6.36412,12.079305,-8.656655,-112.83366,-80.85617,-330.8838
8.2267685,8.166897,-7.6754055,-121.61472,-97.16328,-343.98544
9.518452,3.147821,-6.7371416,-127.85893,-105.18149,-358.0538
10.726526,-1.8768371,-5.625347,-120.06585,-108.59075,-357.14926
12.288431,-7.0545926,-3.6726527,-112.86929,-119.252426,-334.72546
14.696897,-16.164192,-0.03475518,-110.35051,-101.78236,-293.32883
14.681946,-20.715994,1.3800429,-89.17486,-64.97372,-250.99744
13.161767,-25.6063,1.2599102,-61.79349,-30.805136,-189.18681
10.335349,-29.287708,-0.34437755,-31.432995,-3.7724352,-128.94006
6.8610983,-30.56695,-2.6733632,17.834307,9.771101,-30.7345
3.2676897,-31.39236,-5.4280844,51.607727,5.4309473,48.419277
1.8596588,-28.867218,-6.4979105,78.63514,-9.492017,120.86061
2.3429863,-24.793642,-6.75314,101.92297,-19.551619,175.99008
3.05032,-20.339514,-6.6081023,118.931496,-34.650978,222.62349
4.9934506,-16.33654,-5.677401,134.50253,-44.87462,285.31668
8.242028,-10.847987,-3.4315007,139.78738,-37.150955,329.51398
9.940563,-6.1687884,-2.079723,161.60614,-27.826294,353.96075
