ax,ay,az,gx,gy,gz
0.057,-0.144,-0.014,4.517,-4.089,16.479
0.211,0.794,-0.038,5.371,0.0,8.057
0.684,0.349,0.546,18.494,17.822,3.845
0.215,0.177,0.148,18.433,19.226,-6.409
0.11,0.345,-0.096,-9.338,14.16,-2.991
0.144,0.215,-0.081,-22.156,13.245,4.15
-0.206,0.225,-0.546,-25.635,4.028,3.784
-0.311,0.708,-0.842,-30.396,3.784,0.854
-0.45,0.517,-1.325,-20.386,4.15,0.854
-0.895,0.282,-1.89,-3.174,4.517,-0.305
-1.431,0.254,-2.742,6.409,-2.441,1.343
-1.474,0.469,-3.359,5.92,-8.301,-2.014
-2.57,0.995,-5.278,0.732,-26.123,-4.883
-3.211,1.163,-6.465,-13.428,-41.687,-5.493
-3.775,0.981,-7.604,-23.804,-49.5,-3.235
-4.536,0.445,-9.36,-17.212,-60.12,-9.399
-5.441,-0.574,-11.341,16.541,-92.59,-26.123
-5.474,-1.665,-12.805,29.602,-121.826,-26.733
-4.479,-2.747,-13.04,37.781,-143.311,-18.433
-3.756,-3.819,-12.494,48.889,-166.016,-9.827
-1.809,-3.441,-10.848,56.396,-177.368,-6.775
0.148,-2.842,-9.46,80.383,-192.871,-21.851
2.105,-1.833,-7.986,103.76,-212.585,-25.818
4.675,-0.976,-4.383,104.919,-221.069,-14.893
7.766,0.804,0.756,97.778,-205.566,-5.432
9.398,1.737,4.886,87.708,-179.932,2.441
9.709,2.196,7.345,69.763,-150.085,8.423
9.307,2.407,9.01,63.843,-134.521,8.179
9.484,3.096,10.709,53.162,-109.131,14.099
8.704,4.077,11.551,38.696,-84.29,16.052
7.379,4.728,11.422,31.677,-59.265,9.827
6.919,4.862,11.355,24.78,-34.546,-0.854
7.144,4.938,11.714,23.926,-20.203,-9.705
8.049,5.599,12.532,6.836,-0.244,-14.954
8.857,5.24,12.824,-11.78,28.992,-11.963
8.771,4.603,12.001,-22.766,58.899,-11.414
8.111,3.761,10.456,-28.687,85.815,-17.822
7.666,2.383,8.704,-29.114,102.173,-20.386
7.991,2.326,7.967,-36.865,121.216,-20.02
8.412,2.436,7.288,-53.345,148.01,-14.587
7.776,2.182,5.345,-69.58,172.363,-7.751
5.934,0.656,2.177,-66.772,184.265,-8.789
3.149,-2.421,-1.933,-29.175,179.443,-25.818
2.756,-2.804,-3.374,5.127,174.438,-43.823
2.948,-2.005,-4.077,-2.686,174.561,-39.856
1.526,-1.904,-5.527,-25.208,171.814,-15.076
-0.928,-1.804,-7.642,-36.194,146.24,-1.526
-2.986,-2.369,-9.154,-23.621,119.08,-3.235
-3.359,-2.598,-9.082,-1.648,101.685,-11.78
-3.134,-1.799,-8.465,15.93,85.205,-22.095
-2.053,-0.479,-7.183,13.977,78.674,-23.376
-1.9,-0.297,-6.675,0.366,67.322,-6.714
-1.991,-0.445,-6.292,-13.367,56.335,2.747
-2.493,-0.895,-6.269,-9.827,35.828,2.197
-2.048,-0.617,-5.374,-5.615,21.118,0.183
-1.402,0.091,-4.082,-0.366,14.038,-4.883
-0.531,0.579,-2.723,-5.005,22.156,-0.854
-0.852,0.498,-2.651,-10.925,20.203,0.732
-1.34,-0.287,-2.967,-4.883,14.954,-5.188
-1.555,-1.182,-3.077,12.146,6.409,-16.602
-1.11,-1.632,-2.67,31.494,1.831,-28.137
-0.541,-1.321,-2.0,35.828,3.845,-24.231
-0.124,-0.167,-1.067,22.095,7.629,-13.489
-0.306,0.134,-0.799,7.08,6.409,-6.287
-0.383,0.498,-0.66,1.099,2.502,-3.296
-0.622,0.426,-0.732,10.498,-13.611,-0.61
-0.187,0.555,-0.177,12.268,-9.521,-5.188
0.325,0.345,0.33,2.991,-3.113,-3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
