ax,ay,az,gx,gy,gz
0.904,-1.081,-5.163,49.988,26.55,-25.085
1.541,-1.412,-6.292,38.879,14.893,-35.461
2.01,-2.675,-7.742,38.269,12.817,-38.879
2.168,-3.756,-8.57,53.894,4.272,-34.851
2.311,-4.297,-9.436,59.265,-5.127,-25.879
2.431,-4.675,-9.987,63.843,-14.038,-9.949
2.474,-4.474,-10.417,71.228,-26.978,3.418
1.928,-5.106,-11.566,83.862,-44.373,11.597
1.584,-6.058,-12.063,85.083,-58.35,26.367
1.235,-7.101,-12.36,97.961,-72.51,43.762
1.144,-7.13,-12.776,109.314,-94.604,64.575
1.742,-6.092,-13.083,95.764,-122.07,85.999
2.742,-5.446,-12.499,76.416,-138.245,96.252
3.163,-6.34,-11.236,57.8,-155.151,120.361
3.622,-6.235,-8.943,60.974,-172.546,151.733
3.345,-3.45,-6.35,93.506,-197.266,155.334
4.268,0.842,-2.89,99.792,-208.74,137.817
6.235,5.962,2.373,74.524,-200.378,129.883
6.766,7.446,6.431,24.475,-181.091,143.066
6.532,9.35,9.551,4.761,-163.33,138.672
6.417,11.408,11.226,-20.447,-150.696,119.995
6.144,11.59,12.537,-44.006,-134.338,86.487
5.465,9.374,14.231,-30.334,-118.591,65.735
6.072,10.24,15.365,-21.179,-96.375,43.823
6.938,11.489,16.394,-28.198,-62.561,32.471
6.623,11.738,16.571,-26.123,-24.353,14.099
5.666,11.154,15.734,3.601,10.681,-23.01
4.881,10.829,14.518,21.667,31.86,-46.875
4.905,11.159,13.681,21.79,53.833,-67.383
4.68,10.331,12.456,13.611,72.327,-81.482
4.311,9.082,11.307,2.93,87.83,-94.91
4.187,7.24,10.57,-0.366,104.736,-113.098
4.809,5.292,9.7,-0.916,115.967,-124.451
5.991,4.383,8.972,-8.789,130.798,-133.85
7.403,4.096,8.451,-16.296,151.489,-140.686
8.585,4.23,7.034,-31.555,175.415,-150.33
9.149,3.211,4.292,-56.824,195.801,-152.039
8.364,-0.158,-0.34,-79.712,204.285,-138.306
6.508,-2.742,-4.197,-88.318,196.167,-123.596
4.498,-4.785,-7.996,-92.957,173.035,-104.98
2.665,-8.029,-11.398,-84.778,143.311,-94.849
0.723,-13.279,-13.781,-9.338,106.201,-82.764
-1.172,-15.714,-14.154,70.74,73.547,-67.322
-0.852,-12.03,-13.375,114.563,46.204,-49.011
0.55,-7.661,-11.791,96.802,26.184,-19.47
1.364,-4.594,-9.771,70.374,12.817,-1.099
1.881,-2.417,-7.852,52.612,4.944,-7.446
1.751,-1.675,-6.182,43.396,1.77,-15.808
1.546,-1.814,-4.752,52.49,-2.747,-18.372
1.632,0.234,-3.594,58.228,6.409,-27.832
1.383,-0.072,-2.613,48.95,18.005,-24.536
1.292,-0.684,-1.957,31.921,20.935,4.883
0.66,0.488,-1.689,35.583,14.465,2.319
0.139,1.316,-1.943,29.907,1.77,-2.197
0.321,1.775,-1.871,14.404,-9.033,1.648
