ax,ay,az,gx,gy,gz
-0.024,1.445,-1.675,22.278,16.541,-0.671
-0.536,1.904,-2.125,13.55,14.282,-7.446
-0.531,1.445,-2.335,7.385,17.761,-9.949
-0.474,1.316,-2.809,-3.357,17.09,-13.489
-1.196,1.081,-3.828,-15.564,6.287,-8.484
-1.637,1.694,-4.421,-21.179,-11.658,-9.949
-1.842,2.412,-4.728,-20.386,-24.353,-18.677
-2.139,2.383,-5.302,-13.733,-40.894,-25.94
-1.589,2.417,-5.441,-18.982,-48.035,-26.855
-1.359,2.139,-5.895,-20.02,-56.702,-26.733
-1.66,2.417,-6.211,-17.578,-75.745,-33.569
-1.847,3.125,-5.924,-28.931,-99.304,-41.504
-1.311,3.503,-4.8,-48.34,-117.31,-48.401
-0.354,2.976,-3.211,-59.021,-119.08,-54.321
0.876,1.459,-1.206,-53.711,-115.295,-57.739
1.995,0.622,1.158,-48.889,-110.413,-57.8
3.01,0.383,3.996,-49.927,-100.403,-55.542
3.819,0.014,6.661,-53.833,-86.792,-51.453
4.713,-0.517,8.738,-59.082,-68.42,-53.223
7.235,-1.129,12.063,-53.65,-33.264,-53.711
8.154,-0.938,13.69,-45.471,5.859,-56.458
7.919,-0.967,14.078,-33.691,50.232,-62.439
6.647,-0.895,12.906,-26.428,77.454,-63.721
5.627,-0.928,11.604,-13.672,104.37,-62.622
5.053,-0.79,9.767,-2.441,118.713,-64.697
5.297,-0.459,8.843,12.207,140.198,-72.998
5.417,-0.407,7.431,26.978,160.522,-81.848
4.517,-0.574,5.02,34.424,174.377,-91.125
3.819,-0.742,2.608,20.02,176.453,-85.144
3.464,-0.435,0.421,1.892,176.636,-76.294
2.862,-1.014,-1.684,-8.545,174.072,-70.618
2.369,-2.421,-3.9,-7.263,166.809,-69.885
1.971,-3.809,-5.627,-2.869,158.813,-70.618
1.718,-4.465,-6.891,3.662,143.25,-59.937
1.416,-4.316,-7.896,6.775,132.568,-46.021
0.77,-3.823,-8.561,10.071,118.286,-37.537
0.019,-3.35,-9.288,9.277,100.281,-30.09
-0.914,-2.737,-10.001,2.319,79.712,-24.17
-1.608,-2.168,-9.991,1.038,55.42,-13.367
-1.78,-1.148,-8.953,-0.61,42.664,-5.798
-2.072,-0.622,-8.106,-7.202,31.067,0.916
-2.345,-0.488,-7.297,-7.812,22.278,-1.221
-2.498,-0.359,-6.307,-5.066,15.015,-4.883
-2.287,0.412,-4.89,-6.226,11.353,-6.653
-1.239,0.818,-3.005,-8.85,16.541,-5.493
-0.632,0.182,-2.278,-25.208,20.203,2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
