ax,ay,az,gx,gy,gz
-1.311,3.168,-2.981,53.65,-40.771,71.655
-1.459,3.139,-3.732,49.072,-46.692,66.162
-2.105,3.283,-4.795,34.363,-68.237,61.768
-2.857,3.441,-5.891,31.982,-82.764,52.795
-2.866,3.651,-6.058,35.583,-97.656,33.264
-2.01,4.077,-5.713,38.818,-109.07,16.052
-0.861,4.163,-5.283,18.799,-119.995,13.916
-0.665,3.57,-5.469,-11.597,-123.657,23.01
-2.019,2.541,-6.991,-22.034,-140.32,25.452
-2.665,1.718,-7.403,-23.071,-166.26,22.644
-1.986,1.464,-6.929,-24.048,-189.087,17.334
-0.852,1.062,-6.025,-20.386,-207.458,11.108
0.536,0.574,-4.493,-1.404,-219.299,-0.244
2.661,0.742,-1.579,15.93,-219.849,-11.536
4.326,1.507,1.335,33.142,-213.684,-29.602
6.044,2.402,4.259,42.419,-194.58,-41.321
6.991,2.775,6.589,38.269,-173.645,-41.321
7.604,3.039,8.728,30.823,-141.602,-37.476
8.317,4.374,11.69,21.118,-111.633,-43.823
9.283,5.646,13.963,13.062,-67.078,-52.979
9.872,6.8,15.303,-1.77,-14.099,-58.96
9.221,7.058,14.978,-24.536,36.865,-59.448
7.517,6.699,12.939,-55.115,85.876,-55.969
5.312,5.891,9.613,-69.397,107.849,-61.096
4.709,5.446,7.742,-78.491,130.432,-70.74
4.642,5.125,6.316,-81.116,153.809,-79.773
4.532,4.685,4.445,-87.28,177.307,-85.022
4.11,3.976,2.096,-117.065,192.322,-76.05
3.297,2.579,-0.766,-136.536,193.298,-66.04
2.632,1.531,-2.809,-148.193,186.157,-62.439
2.273,0.043,-4.45,-142.334,184.814,-67.932
1.952,-1.421,-5.718,-128.174,188.66,-71.35
1.254,-2.144,-6.795,-119.873,177.856,-68.054
0.531,-2.713,-7.919,-120.483,164.062,-59.326
-0.325,-3.508,-8.723,-111.45,139.587,-49.255
-0.818,-3.953,-8.752,-104.797,113.77,-41.87
-0.522,-4.517,-8.235,-99.426,95.215,-30.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
