ax,ay,az,gx,gy,gz
-0.052534834,2.110284,-10.837524,15.266815,-41.1085,-19.845976
-0.9374546,2.359976,-11.727811,0.38635936,-62.144005,-10.804876
-0.9769591,3.0540018,-11.80129,-21.429365,-96.89549,-10.412353
-1.3823644,3.8746457,-11.654891,-47.058224,-127.93809,-13.100055
-0.7405791,4.090894,-12.387933,-68.77833,-146.31816,-22.68364
0.036706313,3.591995,-12.123276,-74.45813,-188.14986,-43.299557
0.49959543,3.0626843,-11.293157,-63.15244,-201.33392,-57.830986
1.0591015,2.2423048,-11.147875,-53.240578,-216.21486,-67.54302
1.2027066,1.9760926,-10.637814,-56.079067,-253.12062,-68.79193
2.0553446,1.5166992,-9.885843,-66.12651,-278.66904,-67.48302
3.9335032,0.35606974,-7.4693737,-102.53147,-307.75613,-51.643295
6.1197505,-0.71918064,-3.9626915,-130.32399,-298.98895,-29.667828
6.3429213,-2.5861456,-2.381013,-123.75761,-282.24347,-26.944313
7.007945,-4.790562,-0.69161737,-95.079216,-284.69116,-23.970049
9.711297,-5.1323876,2.960026,-73.8386,-295.661,-1.1652863
13.594453,-2.9079368,7.977962,-81.97498,-279.22147,22.51589
17.256458,0.15884492,15.906911,-91.759705,-236.17181,22.124212
19.105978,1.7373769,20.45606,-120.40288,-178.06734,25.58009
19.426296,1.4353182,22.876144,-119.262115,-105.98039,29.342497
18.484215,1.0349095,22.833883,-94.3769,-28.341179,19.998783
17.489605,0.715879,20.555817,-64.00917,70.74671,9.330037
15.370641,-0.34795767,17.265581,-53.340702,142.78247,-5.217074
13.406687,-1.0230106,13.589523,-35.44301,212.046,-26.649439
11.393009,-1.452839,9.949808,-20.275976,248.62341,-34.07806
10.250159,-1.3279568,7.6439695,-22.30796,278.08945,-34.421566
9.617404,-1.0396878,5.5523534,-29.231972,332.5714,-18.26046
8.548318,-0.5206057,1.7111967,-10.364058,355.87875,-17.561445
7.1609726,-0.76383543,-1.4715633,23.557518,343.5224,-15.292522
5.6289415,-1.4247457,-3.5630145,49.65406,360.29803,-18.466255
3.3341517,-1.9947712,-5.8024282,55.20413,366.79086,-29.43247
1.3399174,-2.394171,-8.124798,47.565212,361.46204,-36.36789
-0.5526031,-2.1820931,-10.407216,14.802555,358.01917,-26.300106
-2.2133186,-1.9251109,-11.087838,-20.614128,341.72562,-1.2501912
-3.0401177,-1.2337992,-11.721223,-56.4672,323.45157,12.905699
-4.464883,-0.914945,-13.136642,-55.871536,297.19876,33.31403
-6.2858834,-0.91801745,-14.827845,-31.626259,216.77509,17.505737
-8.10372,-1.1792468,-15.635084,-16.604177,139.8136,5.083722
-7.8325825,-0.8786243,-15.159065,-13.58962,76.75504,-0.33066565
-7.321492,-0.7727992,-14.89999,-22.765352,41.19831,2.884995
-6.221216,-0.67344445,-14.529896,-22.588812,-13.909714,2.0624158
-4.7382393,-0.7782679,-15.303842,-14.182914,-60.889084,6.0957255
-3.2540877,-1.0966178,-15.044774,-7.4853005,-116.17076,15.109112
-1.9260558,-1.597401,-15.023759,-2.0461893,-171.97304,14.180125
-0.53244704,-2.731609,-14.838936,-2.0664768,-204.50676,16.693335
1.0980723,-3.7599933,-15.14527,3.9383836,-237.99214,32.03377
1.869178,-5.0363293,-15.259892,14.361424,-289.3019,63.349735
3.499458,-6.286853,-14.800305,23.093683,-321.7335,106.0531
5.054528,-6.4046097,-13.643231,38.72405,-356.55182,131.09044
6.6881337,-6.632783,-13.204856,88.8405,-371.5003,138.28662
7.465874,-5.2117987,-11.190342,151.89713,-380.69864,127.22342
10.570399,-2.027099,-7.7221613,139.02493,-400.50232,148.81429
16.393818,4.9711113,3.1113935,49.70155,-380.20685,189.69186
18.7546,7.192534,10.460861,-23.661499,-338.2723,188.8427
18.77631,6.6565623,14.410658,-29.3035,-260.71344,147.16493
17.961311,6.6955194,16.953617,12.73686,-195.0605,93.25759
17.81159,8.009706,19.004478,48.07226,-107.62744,65.57883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
