ax,ay,az,gx,gy,gz
-0.622,0.656,-0.225,23.743,-25.146,23.865
-0.062,0.378,0.211,15.259,-18.127,18.372
0.402,0.766,0.804,-11.292,5.066,13.55
0.876,-0.144,0.876,-6.592,17.029,11.78
0.555,-0.182,0.378,-2.991,26.245,12.512
-0.526,-0.311,-0.526,-6.165,15.259,8.606
-0.943,-0.077,-0.742,-10.01,-4.761,2.93
-0.761,-0.177,-0.383,-14.282,-18.616,-3.845
0.703,-0.656,0.842,-19.531,4.211,-1.221
0.455,-1.182,0.397,-22.217,17.273,2.136
-0.646,-1.526,-0.713,-13.855,11.658,-3.601
-1.081,-2.139,-1.029,-7.446,-1.892,-4.211
-1.12,-2.407,-0.837,-5.554,-10.498,-3.967
-0.172,-3.642,-0.608,-6.836,-9.033,-0.793
0.928,-5.359,-0.718,-4.7,5.493,11.414
0.651,-6.666,-2.105,4.761,5.798,19.531
0.211,-7.24,-3.129,18.616,-3.357,25.513
0.072,-7.561,-3.661,30.457,-18.25,46.021
0.057,-7.441,-4.163,35.4,-25.269,62.439
0.526,-7.24,-4.216,36.194,-30.09,78.674
0.67,-7.656,-4.388,51.27,-35.828,93.872
1.158,-6.584,-3.943,72.815,-37.842,108.887
1.192,-4.0,-3.206,102.112,-43.335,114.563
1.727,0.158,-1.809,111.511,-40.344,110.718
1.742,2.924,-0.943,109.436,-40.588,103.76
1.833,4.967,0.144,101.44,-43.64,95.398
2.345,6.867,1.541,87.219,-42.847,88.745
2.804,8.274,2.909,68.359,-30.518,77.698
2.68,9.929,3.78,53.284,-22.034,65.674
2.378,10.719,4.163,39.124,-15.259,47.363
2.101,11.039,4.211,24.536,-5.615,32.776
1.57,11.097,3.862,10.315,1.709,18.188
1.134,10.771,3.163,-6.47,6.897,-1.892
0.517,10.508,2.153,-21.79,8.118,-19.287
0.44,9.838,1.55,-33.752,11.23,-35.156
0.368,8.853,0.928,-44.312,12.39,-52.49
0.517,8.02,0.608,-53.894,11.414,-65.857
0.928,7.307,0.56,-63.782,13.733,-83.069
1.302,6.297,0.502,-67.322,16.907,-96.252
1.756,5.46,0.507,-70.251,17.944,-107.361
2.383,4.991,0.608,-81.604,23.499,-113.708
2.522,3.665,0.258,-89.722,28.076,-118.042
2.464,1.675,-0.12,-98.145,34.607,-116.76
2.45,-1.565,-1.11,-96.802,35.706,-112.244
2.55,-4.192,-1.952,-85.754,35.828,-104.309
2.503,-5.986,-2.603,-77.026,33.325,-93.079
2.144,-6.934,-2.747,-70.374,30.884,-78.613
1.503,-7.388,-2.728,-64.514,28.625,-60.913
0.679,-7.814,-2.737,-55.115,26.306,-51.147
0.249,-7.785,-2.728,-42.664,23.987,-42.297
-0.23,-7.407,-2.799,-27.832,18.005,-31.067
-0.493,-6.45,-2.498,-16.907,11.78,-18.372
-0.368,-5.24,-1.871,-5.066,8.789,-3.967
-0.364,-3.565,-1.201,-2.136,9.277,3.479
-0.837,-2.78,-1.125,4.578,6.409,2.441
-1.077,-2.11,-1.029,10.193,0.122,1.221
-0.799,-1.096,-0.603,9.888,-4.883,4.15
-0.086,-0.211,0.148,3.845,-2.075,9.766
0.55,0.354,0.589,-0.793,2.38,12.512
0.373,0.435,0.464,-8.606,8.057,13.55
-0.311,-0.019,-0.191,-7.202,5.554,11.963
-0.598,-0.287,-0.507,-0.61,-0.305,6.958
-0.574,-0.407,-0.541,2.319,-3.418,7.996
-0.44,-0.215,-0.383,5.188,-5.066,8.789
-0.091,0.11,-0.048,5.554,-1.953,9.399
