ax,ay,az,gx,gy,gz
0.32998782,-0.80377144,0.69628227,20.43331,-46.587353,17.317245
0.65698755,-0.6067119,1.6817911,-2.0088158,-45.251793,8.36027
1.0057049,-1.1910516,3.149801,-6.4765,-33.16155,6.5418215
2.0741448,-1.2413344,4.738759,12.591294,-2.6294014,8.874097
2.8943398,-0.28584614,5.8109403,11.180117,25.312607,2.4458995
4.269529,0.28754053,7.930111,9.088064,42.408203,1.5410523
4.3734775,0.7152782,8.659526,6.5009923,60.787685,-2.1505144
4.5160246,1.1359056,9.341734,3.515556,73.03758,-5.895612
4.6794147,1.3658143,8.617455,-3.453243,82.45042,-7.5821915
4.18563,0.6054232,7.11162,-8.792507,102.86095,-5.014957
3.397418,-0.9714045,4.717216,-3.7331536,109.33281,0.9388462
2.582864,-1.4990643,2.6888797,10.218516,125.507484,2.0807538
1.8582221,-1.4473342,0.7145928,23.202845,122.49387,-1.8762867
1.5516146,-1.0059382,-0.8978477,28.220675,116.23495,-2.8153136
0.8539069,-0.4413518,-2.8152313,16.69814,112.85718,0.57848334
0.20048633,0.22946338,-4.7184105,5.8350816,107.28532,-0.19139445
-0.6201654,-0.097861364,-5.498781,-1.2178648,98.89716,1.6895442
-1.2055708,-0.36104402,-6.7240505,1.8750607,88.39866,3.094865
-1.6375008,-0.18804428,-7.3458953,5.6556334,80.04573,1.0720333
-1.702721,0.44133288,-7.824331,12.319666,68.192665,1.2526693
-2.1794648,1.3263747,-8.181442,13.308009,51.148335,-0.49654466
-2.5585551,1.7362112,-8.85718,5.7469916,38.441383,-2.5965767
-3.1907957,1.8001015,-9.5478115,-2.4335594,12.130496,-4.814232
-3.6184363,1.9213475,-10.294136,-11.412301,-7.874352,-7.8684773
-3.8301828,1.5683249,-10.7367,-17.957079,-33.59206,-13.234024
-3.8386993,0.57492614,-11.263656,-15.422963,-58.16291,-16.63181
-3.451938,0.15872751,-10.7715225,-11.092424,-78.87371,-18.184235
-2.989436,-0.34028393,-10.320149,-12.546819,-100.89385,-16.919247
-2.5632982,-0.81580496,-9.9237,-12.900475,-120.54054,-13.4042
-1.6098939,-1.0741638,-8.425805,-11.328127,-147.51593,-11.903578
0.39379585,-0.8417678,-5.7169414,-9.949468,-149.80208,-8.476888
1.1715838,-0.37786314,-3.7015088,-17.89391,-153.36722,-6.1587214
1.6857079,-0.68707085,-1.696898,-25.855425,-161.12607,-2.1834912
1.8986568,-1.4856173,0.8097953,-30.205856,-160.47891,3.9680157
2.8083503,-1.7172967,3.5886414,-16.038776,-150.20856,7.383046
4.862296,-0.14136073,7.305263,-5.0379844,-134.99388,6.3592515
6.2228894,1.3023853,10.123128,-8.501574,-106.39351,9.154572
6.685345,1.4521577,11.987336,-14.176366,-72.5244,15.487572
6.6903133,0.4077404,12.565138,-10.267973,-31.30572,15.98712
6.0069036,0.08233848,11.783855,3.9069254,12.77526,8.3342495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
