ax,ay,az,gx,gy,gz
-2.048,-0.78,-2.024,-20.081,-8.362,-44.861
-2.019,-1.407,-2.321,-17.639,-20.203,-54.26
-1.373,-3.129,-2.708,-18.555,-26.917,-55.481
-0.536,-4.646,-2.914,-13.794,-28.564,-53.65
0.0,-6.211,-3.096,-9.216,-21.118,-44.739
-0.163,-7.58,-3.795,4.639,-19.287,-30.212
-0.603,-8.35,-4.484,25.085,-31.982,-0.732
-1.22,-8.384,-5.216,40.771,-49.927,24.78
-1.684,-7.833,-5.733,57.007,-68.909,45.105
-2.053,-6.986,-6.154,72.632,-88.562,54.81
-2.134,-6.02,-6.326,85.327,-103.333,57.861
-1.986,-5.541,-6.714,112.976,-118.713,55.359
-1.378,-4.986,-7.029,132.263,-127.258,62.073
-0.483,-3.737,-6.642,145.264,-136.719,82.336
0.512,-1.531,-5.977,152.649,-154.785,116.272
1.536,2.44,-4.331,142.09,-181.702,150.452
3.082,7.058,-1.517,95.154,-199.707,145.996
4.957,9.642,1.823,83.862,-179.626,102.661
5.69,10.092,3.263,84.473,-145.996,64.27
5.785,10.513,3.943,78.186,-114.929,38.452
5.326,10.714,3.575,69.153,-98.083,26.855
4.905,11.365,3.168,56.274,-97.046,18.616
5.197,12.106,3.575,27.283,-90.454,1.099
5.455,11.843,3.632,-0.366,-76.721,-12.329
5.211,10.91,3.0,-22.766,-57.678,-35.767
4.694,9.518,1.866,-43.091,-34.79,-65.186
3.938,7.68,0.364,-64.941,-15.076,-86.609
2.254,5.666,-1.622,-86.975,-16.174,-84.595
1.067,4.867,-2.641,-108.032,-26.245,-74.707
-0.014,4.709,-3.129,-130.554,-42.603,-67.139
-0.809,4.603,-3.388,-153.687,-56.274,-71.899
-1.302,3.675,-3.622,-168.213,-72.266,-97.107
-0.354,1.349,-2.852,-162.231,-80.2,-114.929
1.182,-0.378,-1.177,-159.973,-74.097,-116.516
2.335,-1.881,0.172,-163.33,-60.791,-102.112
3.354,-3.637,0.679,-158.203,-41.992,-96.924
4.402,-5.508,0.952,-131.287,-16.479,-102.173
5.68,-7.077,2.23,-114.563,2.625,-91.614
5.79,-7.556,3.187,-107.361,23.193,-68.542
5.235,-8.063,3.637,-101.074,41.809,-45.532
4.354,-8.987,3.359,-83.923,62.012,-27.405
3.335,-9.771,2.608,-41.382,75.806,-7.751
2.455,-9.79,1.838,-9.277,79.285,6.531
2.024,-8.963,1.718,13.855,79.346,19.653
2.053,-7.699,2.019,25.818,82.092,33.081
2.311,-6.699,2.172,34.668,92.346,43.823
2.579,-5.929,2.053,47.302,118.408,53.162
2.417,-5.067,0.78,70.618,131.836,58.35
1.479,-4.359,-0.44,92.041,127.991,62.378
1.211,-3.34,-0.632,95.215,118.103,65.735
1.718,-2.321,-0.354,88.989,116.76,72.876
2.249,-1.622,-0.234,81.055,126.831,81.299
2.393,-0.603,-0.89,83.435,138.123,86.06
1.168,0.273,-2.259,98.145,130.737,81.543
0.115,1.172,-3.029,93.506,120.117,74.89
-0.282,1.861,-3.359,81.848,111.511,71.655
-0.44,2.464,-3.508,61.584,107.544,73.12
-0.546,3.125,-3.661,45.654,107.727,77.759
-0.459,3.866,-3.464,18.616,119.873,84.29
-0.507,4.584,-3.857,-4.456,129.517,85.022
-1.177,4.905,-5.029,-5.859,119.08,78.796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
