ax,ay,az,gx,gy,gz
-2.833,-3.354,-8.939,-75.5,65.674,-72.693
-3.163,-4.814,-9.987,-60.242,32.776,-75.806
-3.464,-6.661,-9.977,-39.795,11.719,-80.505
-3.555,-9.484,-10.02,-9.888,-3.601,-76.965
-3.685,-12.604,-9.982,33.325,-19.836,-58.655
-3.158,-13.394,-10.015,55.847,-53.162,-7.507
-1.431,-14.403,-9.656,56.763,-89.355,42.542
1.632,-15.614,-8.216,75.562,-125.244,95.703
5.45,-15.834,-6.254,98.694,-143.25,140.198
9.144,-15.686,-4.426,123.901,-149.292,190.735
12.116,-14.968,-3.393,147.827,-137.085,268.188
13.891,-12.92,-3.508,162.354,-119.568,323.425
13.595,-9.499,-4.527,176.147,-105.713,375.488
13.116,-3.364,-5.249,172.119,-104.919,412.781
12.934,5.757,-4.804,157.043,-117.249,401.123
12.705,13.91,-2.211,110.352,-138.306,322.083
11.805,18.997,2.072,79.163,-124.207,250.244
9.709,19.299,2.751,63.843,-99.976,195.679
7.393,20.222,1.952,43.457,-86.304,147.156
5.828,21.677,1.273,16.357,-78.613,101.013
4.575,22.71,0.445,-24.109,-72.876,60.12
2.924,22.227,-1.503,-66.833,-75.806,2.38
1.986,20.715,-2.972,-91.492,-81.848,-39.246
1.263,18.844,-4.402,-105.713,-93.201,-77.637
0.88,17.14,-5.646,-117.554,-107.849,-117.554
0.761,15.04,-6.484,-124.39,-131.531,-173.523
1.168,11.762,-7.135,-122.559,-151.306,-214.05
1.656,9.202,-7.383,-121.155,-176.086,-252.502
2.239,5.78,-7.503,-106.506,-206.055,-280.273
3.307,3.034,-6.694,-84.106,-248.657,-292.847
5.694,1.818,-3.761,-84.534,-287.598,-288.879
9.542,0.124,2.163,-93.567,-288.33,-286.804
12.441,-3.661,6.173,-94.055,-251.831,-273.621
14.145,-8.427,8.336,-92.407,-213.196,-244.019
14.896,-13.049,10.13,-87.708,-182.678,-198.059
15.356,-16.896,12.016,-72.632,-133.972,-131.653
16.136,-20.217,15.284,-42.236,-76.05,-89.05
15.973,-19.811,17.054,-12.146,-0.916,-50.72
14.375,-17.49,16.384,5.859,83.374,-7.996
11.566,-14.767,12.953,8.606,148.865,37.048
9.604,-12.685,9.264,11.536,212.463,79.895
10.264,-9.91,6.785,16.785,259.277,108.582
11.647,-7.79,5.905,19.409,322.083,132.996
11.996,-5.321,3.555,17.456,390.564,145.813
10.853,-2.397,-0.665,2.441,438.232,138.611
8.738,-1.656,-4.46,26.794,467.285,119.446
3.943,-0.096,-9.896,43.396,445.984,111.267
0.684,1.541,-12.47,53.345,408.203,113.953
-2.814,4.579,-15.365,37.354,336.548,96.436
-5.067,5.728,-16.059,7.446,234.863,74.707
-4.967,5.149,-14.164,-11.963,133.24,72.021
-3.838,5.101,-11.609,-21.057,85.632,65.43
-3.082,4.685,-10.389,-19.104,42.542,48.34
-1.479,3.852,-8.388,-5.493,15.747,23.438
0.23,3.062,-6.307,-3.479,9.766,12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
