ax,ay,az,gx,gy,gz
-1.928,-0.507,-1.792,29.607,-11.866,15.549
-1.764,-0.445,-1.534,11.222,-38.363,27.687
-0.083,0.127,0.855,13.657,-25.9,19.338
0.956,0.268,1.418,8.253,5.294,14.176
0.84,0.267,1.666,3.954,24.298,8.653
-0.325,0.479,0.541,-6.425,28.829,6.26
-1.404,0.405,-0.589,-6.707,5.661,4.096
-1.058,0.163,-0.303,-6.994,2.01,5.09
-0.504,0.148,0.236,-8.037,2.216,4.675
-0.021,0.192,0.554,-4.16,6.88,5.329
-0.28,0.08,0.019,-2.904,10.959,3.645
-0.5,-0.374,-0.127,9.208,4.564,6.292
-0.306,-0.29,-0.09,15.396,4.265,5.942
-0.367,-0.146,-0.758,10.898,2.527,8.992
-0.294,-0.081,-0.948,6.105,5.024,8.124
-0.324,-0.015,-0.783,7.841,7.641,9.265
-0.793,0.449,-1.587,4.679,7.765,9.634
-1.319,0.846,-2.106,-0.999,-6.205,9.987
-0.777,0.821,-1.81,-0.482,-12.296,11.504
-0.582,0.888,-2.406,1.388,-19.707,14.625
-0.651,1.601,-3.326,9.358,-26.852,12.707
-0.783,2.717,-4.437,9.091,-48.552,5.68
-1.533,3.908,-6.06,-5.805,-65.175,1.446
-1.855,3.506,-7.079,-15.827,-88.101,-6.678
-1.801,2.144,-8.037,-9.561,-108.362,-16.178
-2.086,1.179,-8.948,0.181,-141.221,-23.863
-2.017,1.158,-9.173,5.488,-181.894,-27.653
-1.988,1.447,-9.637,-1.039,-226.786,-29.352
0.073,0.722,-8.453,4.046,-246.992,-31.689
2.073,0.228,-6.481,1.93,-247.032,-29.304
3.86,-0.135,-3.804,-10.305,-235.45,-21.492
4.692,-0.817,-1.304,-27.865,-222.196,-12.7
5.301,-1.483,1.558,-23.225,-198.123,-14.743
6.099,-1.48,3.854,-25.103,-172.336,-18.576
5.614,-1.049,4.701,-39.066,-139.185,-13.371
4.992,-0.568,5.742,-51.981,-121.637,-10.727
4.279,-0.737,6.316,-55.307,-91.448,-12.565
3.976,-1.256,7.251,-43.985,-70.24,-13.846
3.817,-0.873,8.008,-34.294,-53.337,-13.695
4.048,-0.206,8.872,-33.59,-36.552,-11.892
4.496,0.86,10.395,-31.342,-6.355,-12.583
4.842,2.301,11.218,-34.517,15.733,-20.487
5.698,3.82,12.651,-29.765,49.981,-30.967
6.489,5.225,13.234,-30.981,85.977,-51.693
7.071,6.184,13.584,-46.217,115.033,-67.721
7.988,5.996,13.206,-60.592,149.132,-80.677
7.942,5.001,11.674,-89.269,193.397,-95.685
6.948,2.294,8.019,-90.697,214.783,-102.392
6.681,-0.575,6.085,-84.407,232.096,-99.407
6.767,-1.761,4.511,-68.978,243.795,-93.196
6.249,-2.172,2.449,-61.303,262.689,-87.57
5.727,-2.543,0.258,-45.981,267.986,-76.862
4.694,-2.005,-1.683,-42.066,267.901,-79.772
4.007,-1.511,-3.452,-34.608,256.12,-88.939
2.552,-1.864,-6.045,-37.859,238.196,-86.656
1.251,-2.965,-7.449,-36.065,205.229,-74.746
1.059,-3.845,-8.097,-34.332,174.248,-53.318
0.47,-4.895,-9.228,-27.323,156.382,-46.588
-0.24,-5.784,-9.766,-8.977,120.248,-34.412
-0.551,-5.604,-10.059,10.621,89.95,-23.538
-0.84,-4.0,-9.87,16.314,70.844,-16.123
-1.057,-2.796,-9.809,18.079,36.756,-9.306
-1.282,-1.913,-9.083,11.076,24.184,-2.469
-1.134,-0.87,-8.206,10.663,6.694,-0.724
-0.681,0.187,-7.104,-3.5,-4.506,0.083
-0.124,-0.154,-5.78,-18.012,-20.905,1.294
0.111,-1.2,-4.99,-14.164,-24.677,10.884
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
