ax,ay,az,gx,gy,gz
-0.316,-1.44,-0.895,-37.109,-61.218,-21.057
-0.196,-2.115,-0.373,-11.475,-37.17,-16.785
-1.096,-2.785,-0.842,-9.338,-29.358,-1.892
-0.861,-3.445,-0.292,10.132,5.554,21.057
-1.038,-4.11,-1.971,14.038,10.193,27.405
-1.282,-5.503,-2.914,35.767,2.441,35.034
-1.67,-5.106,-3.551,40.71,-20.996,41.87
-0.976,-3.527,-2.914,41.992,-39.124,48.279
0.038,-2.45,-2.134,29.541,-48.828,52.49
0.665,-3.23,-1.464,30.457,-44.189,60.303
0.531,-3.881,-2.22,33.203,-38.757,68.054
-0.096,-4.354,-3.795,47.18,-47.241,76.233
-0.239,-4.115,-4.666,45.532,-65.247,84.9
0.196,-3.512,-3.981,48.096,-71.35,106.75
1.0,-2.263,-3.287,33.752,-67.505,120.483
0.569,-2.498,-3.637,18.005,-70.862,137.756
0.746,-2.732,-3.575,21.79,-73.303,151.611
1.077,-2.838,-3.187,38.696,-73.425,161.499
1.541,-2.498,-1.881,84.229,-59.204,184.448
2.608,1.665,-0.943,89.294,-54.871,187.256
3.527,6.345,0.048,73.608,-60.73,153.137
3.852,9.24,1.038,26.001,-68.542,93.14
3.335,6.398,2.402,-14.404,-63.904,72.998
2.766,4.02,2.957,-9.338,-55.115,78.674
4.177,4.867,5.79,31.128,-28.137,73.547
4.637,8.02,5.599,36.499,-8.85,54.077
3.996,9.987,4.278,9.705,-10.01,27.649
3.173,10.092,3.484,-3.174,-8.85,11.78
2.412,11.097,2.326,-16.907,-14.709,-8.667
2.574,12.781,1.44,-23.987,-17.273,-33.386
2.885,13.212,0.483,-40.161,-16.968,-65.613
3.015,12.59,-1.182,-65.063,-22.4,-92.834
3.225,10.901,-2.345,-75.684,-29.114,-118.652
3.417,9.527,-3.383,-83.74,-44.861,-149.963
3.847,7.915,-3.627,-86.182,-51.208,-167.48
4.661,7.192,-3.431,-90.454,-49.5,-178.345
5.747,6.982,-3.196,-108.643,-55.176,-198.914
7.015,5.646,-2.412,-125.793,-56.274,-227.905
7.508,2.053,-1.699,-129.822,-44.067,-240.112
6.187,-2.919,-2.728,-109.558,-44.067,-239.807
5.12,-6.383,-3.091,-85.327,-55.298,-230.042
5.044,-7.714,-1.794,-70.068,-56.213,-198.669
5.785,-7.47,-0.292,-89.417,-51.025,-166.687
5.56,-8.173,0.464,-91.858,-35.156,-147.278
3.584,-9.728,0.249,-76.172,-26.367,-135.803
1.646,-10.982,0.388,-43.213,-14.709,-107.239
0.22,-9.144,0.249,-7.324,-9.216,-80.444
-0.718,-5.493,0.187,4.7,-12.146,-70.74
-1.426,-2.795,0.416,-9.949,-21.79,-65.552
-1.632,-1.952,1.201,-20.142,-22.705,-62.012
-1.617,-2.823,1.445,-29.053,-23.01,-59.204
-1.632,-5.201,1.823,-22.217,-20.508,-52.124
-1.407,-6.867,2.393,-4.089,-11.78,-36.804
-1.493,-6.661,2.407,17.029,-4.883,-22.278
-1.656,-5.881,2.283,15.93,-5.066,-14.343
-1.608,-5.838,2.393,0.977,-5.554,-5.066
-1.469,-6.738,2.594,-5.615,-8.545,3.174
-0.388,-8.891,4.02,8.85,-1.404,17.517
1.244,-10.097,5.795,41.504,30.029,45.715
2.646,-9.996,6.441,40.222,48.706,74.89
3.354,-10.03,7.293,54.81,76.233,116.699
3.799,-8.771,6.996,67.261,102.112,152.283
3.838,-6.139,6.422,84.717,118.652,164.368
4.34,-1.656,5.862,86.304,124.39,125.732
4.881,1.684,5.426,42.603,127.686,107.605
4.646,1.522,4.359,11.597,142.517,109.68
4.024,0.569,2.196,-1.77,149.658,114.868
3.584,-0.316,0.278,8.423,150.879,117.859
3.082,-0.589,-1.656,33.325,138.672,116.394
2.34,0.115,-3.752,48.035,124.939,112.61
1.971,1.603,-4.335,58.105,111.694,109.07
2.005,4.331,-4.57,61.096,98.145,82.886
2.163,5.422,-4.182,46.753,90.21,58.838
1.976,5.249,-4.398,17.029,85.815,46.387
1.101,5.201,-5.914,-6.836,72.021,29.907
0.507,3.675,-6.412,-13.611,55.664,18.127
0.12,1.838,-6.407,-0.61,42.419,18.005
0.191,1.215,-5.776,25.146,36.865,22.583
0.234,2.589,-5.45,47.058,27.954,14.526
0.105,4.484,-4.986,41.016,19.104,6.104
0.278,4.962,-4.249,22.888,12.573,-0.122
0.34,4.733,-3.761,6.775,10.437,-6.531
0.019,3.694,-3.766,-7.446,4.456,-10.498
0.038,2.426,-3.445,-10.559,1.221,-8.24
0.632,1.421,-2.263,8.545,13.0,-4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
