ax,ay,az,gx,gy,gz
3.565,-2.756,5.651,130.493,-39.307,9.521
4.378,-2.058,7.235,112.0,-15.32,28.442
5.297,-1.546,7.953,95.093,7.263,38.391
5.728,-0.091,8.063,86.426,29.175,36.865
5.785,1.029,8.063,62.073,65.002,34.79
5.321,1.388,6.982,44.678,88.989,44.128
4.579,1.761,5.527,43.579,104.553,51.88
4.197,3.043,4.532,43.518,110.718,51.208
4.264,4.536,4.067,32.043,122.009,44.067
4.264,4.957,3.311,12.817,138.0,39.307
3.378,5.106,1.421,-2.686,142.578,31.738
2.684,5.536,0.258,-12.39,144.47,16.296
2.469,6.005,-0.321,-25.879,150.574,6.042
2.239,6.642,-1.038,-37.231,156.433,-5.249
1.723,7.029,-2.283,-38.33,157.776,-21.484
0.809,7.575,-3.704,-40.955,153.259,-43.152
0.574,8.029,-4.508,-48.767,146.912,-66.406
0.474,8.178,-5.24,-65.796,133.911,-85.449
0.526,7.872,-5.737,-82.886,115.845,-104.248
0.866,7.135,-5.967,-105.408,99.304,-112.366
0.641,6.35,-6.8,-114.075,86.243,-119.934
0.22,5.637,-7.245,-109.924,72.937,-135.864
-0.239,4.551,-7.508,-100.159,57.739,-150.33
-0.268,3.622,-7.628,-88.684,37.72,-159.119
0.105,3.096,-7.403,-97.656,11.963,-156.86
0.474,1.45,-7.374,-105.103,-8.057,-147.766
0.397,0.091,-7.431,-104.492,-30.029,-143.127
0.134,-1.555,-7.407,-96.497,-53.04,-142.822
-0.148,-2.57,-7.221,-98.999,-79.407,-134.644
-0.526,-3.68,-6.738,-84.29,-104.98,-127.869
-0.383,-5.034,-5.651,-65.796,-105.286,-118.896
-0.574,-5.824,-4.795,-49.683,-106.75,-98.999
-0.943,-6.063,-4.072,-44.189,-109.558,-82.397
-1.287,-6.738,-3.594,-33.325,-115.417,-67.078
-1.392,-7.479,-2.885,-18.433,-117.615,-40.71
-1.153,-8.053,-1.699,3.906,-113.77,-37.537
-0.895,-7.886,-0.627,25.391,-106.506,-33.813
-0.474,-7.939,0.038,37.048,-106.018,-16.296
0.129,-7.996,0.402,43.762,-111.206,4.7
0.66,-8.742,0.483,64.636,-113.708,27.893
1.498,-9.355,0.474,88.379,-112.61,33.447
2.297,-8.604,0.895,111.45,-107.605,39.551
2.943,-7.417,1.139,129.15,-101.013,54.749
3.512,-6.034,1.488,132.751,-93.079,77.271
3.871,-4.254,1.919,138.794,-86.792,93.384
4.369,-1.416,3.728,140.869,-81.177,90.576
5.273,0.679,5.886,132.812,-64.88,90.454
6.025,3.01,8.106,115.54,-35.156,82.397
6.211,3.771,9.317,96.436,-0.366,95.032
5.436,4.627,9.202,74.768,33.936,105.286
4.484,5.015,7.752,53.894,54.565,115.967
3.694,5.646,5.996,37.72,68.054,114.441
2.952,6.8,4.45,24.109,74.951,85.815
2.67,6.288,3.091,13.855,82.153,66.284
2.0,5.953,1.761,3.845,86.853,49.744
0.866,5.809,0.043,-11.597,86.975,35.095
0.024,5.666,-1.713,-37.476,88.867,55.847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
