ax,ay,az,gx,gy,gz
-0.033,1.292,-0.675,24.414,-0.671,-4.639
-0.316,1.708,-0.66,31.372,-6.653,-6.592
-0.124,2.622,-0.914,17.822,-13.55,-16.357
1.043,3.24,0.11,18.066,-0.427,-18.982
1.842,4.579,0.354,8.057,8.606,-31.128
1.904,5.556,0.081,-10.559,9.277,-45.227
1.823,6.063,-0.479,-25.757,5.554,-56.824
1.775,6.249,-0.397,-29.907,5.493,-68.787
1.608,6.297,-0.632,-41.26,4.089,-85.205
1.455,6.087,-1.019,-44.617,-1.038,-98.633
1.613,5.431,-1.196,-44.434,-5.493,-108.948
1.904,4.733,-0.847,-44.373,-3.113,-115.112
1.857,4.307,-0.498,-54.504,2.686,-121.582
1.235,2.905,-0.986,-60.425,2.014,-131.775
1.038,1.412,-1.689,-62.073,-7.996,-137.573
1.455,-0.412,-1.684,-70.374,-9.277,-136.841
1.584,-2.857,-1.919,-70.251,-8.789,-125.854
1.062,-4.991,-2.402,-57.739,-5.92,-109.314
-0.105,-6.426,-3.307,-42.419,-8.362,-99.304
-0.651,-7.345,-3.924,-32.104,-18.311,-87.28
-1.345,-9.733,-4.972,-26.001,-36.682,-72.815
-2.0,-13.772,-6.068,-6.165,-56.519,-43.274
-2.062,-16.069,-6.379,33.63,-79.895,-1.709
-1.201,-15.528,-6.144,55.054,-96.252,33.142
-0.268,-14.044,-5.259,65.735,-110.168,68.726
0.464,-11.738,-4.029,66.528,-118.286,95.581
0.89,-10.039,-2.809,59.326,-120.483,119.568
1.273,-8.891,-1.718,59.998,-116.394,147.278
2.192,-6.953,-0.373,67.993,-112.061,163.879
3.22,-4.79,0.684,80.2,-99.304,175.964
4.015,-1.794,1.11,85.327,-89.905,177.307
4.527,2.053,1.522,70.862,-76.416,158.508
4.039,3.948,1.675,62.439,-62.134,148.926
3.718,7.962,2.311,58.777,-52.429,131.958
3.886,10.944,2.704,48.157,-43.701,107.056
4.024,13.308,2.866,27.405,-37.231,81.177
4.254,15.222,3.139,-1.099,-28.687,50.11
4.101,15.423,2.857,-34.485,-13.0,11.658
3.374,14.221,1.598,-53.467,-5.066,-12.695
2.761,13.169,0.354,-59.753,-1.16,-39.856
2.22,12.437,-0.603,-62.317,-5.371,-69.519
2.287,12.164,-1.163,-67.749,-10.071,-98.022
2.45,11.475,-1.56,-88.257,-18.127,-132.812
2.79,8.542,-1.383,-99.67,-21.179,-152.283
3.517,5.225,-1.273,-107.117,-23.071,-162.231
4.321,2.082,-0.809,-114.746,-18.494,-160.828
3.685,-0.163,-0.885,-116.76,-15.747,-159.912
1.952,-1.957,-1.378,-119.995,-25.757,-155.396
-0.105,-4.752,-1.971,-126.953,-43.213,-144.958
0.479,-6.627,-1.287,-131.531,-48.706,-130.493
2.182,-9.049,-0.1,-113.098,-33.264,-115.845
2.402,-10.867,0.301,-92.773,-14.587,-96.191
1.737,-10.704,0.507,-70.007,5.615,-67.993
0.163,-9.436,-0.1,-74.707,7.019,-47.119
-0.254,-8.168,-0.316,-64.453,-7.996,-33.142
0.22,-7.336,0.488,-47.424,-10.254,-14.099
1.01,-6.417,0.799,-37.476,-4.028,8.728
0.895,-5.225,0.684,-34.058,8.911,38.391
-0.062,-3.235,0.311,-48.889,14.16,52.307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
