ax,ay,az,gx,gy,gz
1.852,-0.522,2.876,39.795,-77.087,82.153
1.747,-1.129,3.235,54.138,-34.729,27.283
1.158,-2.254,2.23,67.81,-27.283,31.555
2.699,-3.417,2.598,72.693,-59.326,80.322
4.938,-2.125,4.087,63.965,-22.827,109.192
3.795,-0.1,4.053,56.824,9.949,87.463
2.976,-1.053,4.646,60.059,54.199,60.181
3.345,-2.55,5.379,43.152,74.28,78.735
4.57,-3.522,5.666,45.471,89.417,93.567
6.331,-3.235,6.407,64.88,111.206,99.609
7.259,-1.129,7.192,67.566,133.057,95.032
8.101,0.727,7.896,48.035,181.213,93.506
8.173,3.57,7.891,43.701,216.614,86.731
6.915,5.412,6.613,55.42,221.069,73.914
6.082,7.36,4.91,44.983,221.008,65.613
5.757,9.556,3.316,17.456,224.609,53.467
5.914,10.92,1.613,-15.747,263.367,14.587
3.546,11.393,-3.029,-18.188,268.25,-31.372
0.579,10.814,-6.828,-5.554,222.412,-75.623
-0.33,10.475,-8.628,11.597,187.683,-113.342
-0.455,10.341,-10.164,3.906,150.757,-137.634
-0.177,9.479,-11.36,-15.32,100.525,-159.729
0.316,7.637,-12.705,-10.803,67.749,-184.57
0.943,7.522,-13.011,-17.7,39.246,-202.881
0.957,6.57,-13.705,-25.269,0.122,-221.191
1.11,4.632,-14.202,-25.879,-33.691,-222.046
1.034,3.752,-14.327,-30.09,-71.35,-210.022
1.488,3.881,-13.437,-45.593,-90.759,-199.341
0.699,2.938,-13.547,-37.659,-114.258,-208.496
0.096,2.096,-13.456,-23.621,-129.15,-223.694
0.268,0.546,-13.537,-21.24,-146.79,-220.276
0.656,-2.527,-14.059,-25.452,-190.491,-201.721
3.369,-9.345,-13.269,-25.513,-204.041,-165.1
5.077,-14.556,-11.819,-8.484,-208.008,-124.634
6.24,-18.863,-10.575,24.353,-213.44,-90.698
8.728,-21.993,-8.163,57.739,-212.891,-46.265
11.795,-22.581,-3.369,97.046,-187.5,23.621
12.705,-18.313,2.871,116.028,-157.166,63.782
11.384,-12.982,6.331,112.061,-129.7,96.313
9.479,-8.144,8.675,95.642,-113.403,113.525
8.451,-5.115,10.14,90.82,-91.003,119.141
7.972,-1.981,10.977,74.768,-54.871,138.55
6.388,2.828,10.786,62.439,-35.522,139.526
4.91,4.986,9.767,49.5,-20.447,129.395
3.589,5.757,8.599,43.274,-5.188,118.958
2.196,6.627,7.211,34.729,6.165,105.774
0.924,7.675,5.929,22.827,14.771,89.111
0.053,8.9,4.948,3.723,15.869,74.463
-0.479,7.599,3.814,-5.615,12.756,58.533
-0.536,5.914,2.694,1.099,15.869,41.565
-0.555,4.938,1.708,10.681,18.616,26.794
-0.33,4.622,1.139,7.69,9.949,18.86
0.225,3.752,0.885,7.141,8.972,16.907
0.081,4.182,0.828,4.211,6.226,6.165
0.158,3.996,1.005,-0.793,6.531,-5.005
0.354,2.962,0.919,0.305,11.841,-10.62
0.244,2.091,0.412,-6.958,10.62,-10.498
0.043,0.833,-0.392,-3.357,0.0,-14.771
0.201,-0.311,-0.632,-2.808,4.211,-13.855
-0.105,-0.88,-1.058,1.587,4.089,-13.55
-0.172,-0.933,-0.957,4.7,1.404,-12.207
0.067,-0.651,-0.694,6.409,1.587,-8.789
0.282,-0.622,-0.493,9.155,4.272,-4.639
0.287,-0.967,-0.612,13.367,0.732,5.188
0.431,-1.641,-0.699,33.447,6.47,17.639
0.321,-2.196,-0.785,68.42,12.512,18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
