ax,ay,az,gx,gy,gz
0.124035,-0.67246693,2.380451,49.240643,-42.36269,-17.992985
2.2323499,-0.4448297,3.527003,10.175814,-15.325677,7.119892
2.8591795,-0.73272836,4.338315,10.679647,11.321933,13.944273
1.8953043,-1.2623945,4.0966506,20.898209,13.945086,9.007162
1.567517,-1.197017,4.2867045,38.87046,22.973658,7.466409
2.225883,-0.48253432,5.853782,37.777153,20.537981,9.900464
3.0948484,-0.15898226,7.1700525,37.030933,35.27243,13.040803
4.4411187,0.36451027,8.270255,42.40774,53.883034,9.477624
5.0811644,0.9462017,8.738673,41.593975,70.05739,8.4931345
5.254353,1.1480521,8.440353,42.972122,100.04092,9.074076
5.0717945,0.65700686,7.9769154,43.800682,110.94663,9.932786
5.239028,0.29119933,7.081777,46.617836,131.09543,2.3113048
5.32852,0.2967875,6.4928246,43.39801,137.14885,-2.326124
5.3214955,0.61608195,5.271171,33.804337,161.33604,-10.3874
4.863981,0.5056493,4.0711694,29.287045,170.62001,-12.590463
4.441939,0.008816866,1.9677372,31.335306,174.63959,-14.984568
4.3629932,-0.08219432,1.2720065,34.62603,181.62662,-17.654074
4.3777256,0.12952295,0.17763186,31.124413,189.454,-18.967653
3.9174228,0.2246769,-0.8724805,19.873808,192.8026,-16.751608
3.3343315,0.16732019,-2.2407231,16.543892,190.10417,-20.507292
2.9502845,0.020924905,-3.5740068,13.214952,185.97581,-22.388674
2.8801088,0.024149783,-4.27206,9.69816,179.13043,-24.846386
2.7244081,0.1890608,-5.0501885,10.497157,172.91489,-28.880651
2.6977613,0.2721087,-5.4763107,10.299312,170.23344,-29.843107
2.8745482,0.4986102,-6.393778,-2.9316516,164.19984,-28.491926
2.2251234,0.3540716,-6.969183,-13.667646,157.59688,-24.640781
1.6892573,0.18865821,-7.6523743,-21.070414,150.27556,-24.252844
1.0418408,0.11525034,-8.516316,-20.208765,135.70584,-28.149178
0.23067932,-0.011847183,-9.107586,-11.428054,118.56563,-30.169365
-0.08020279,0.24884978,-9.17966,-5.941364,90.099785,-35.68647
-0.4984083,0.6747575,-9.3306,-17.878937,68.95757,-35.322926
-0.58778524,0.7962329,-9.185621,-30.657755,50.55969,-31.162651
-0.56307274,0.7142362,-8.975675,-32.033417,33.74137,-29.306183
-0.4754464,0.46711072,-8.590559,-28.495737,19.497131,-28.32528
-0.85717624,0.20749089,-8.997388,-13.680914,1.6473987,-28.415525
-1.843048,-0.2844191,-9.343555,-5.131181,-21.352594,-28.286722
-1.9819118,-0.47024524,-9.223757,0.8681075,-39.068405,-29.215855
-1.7461623,-0.3085567,-8.673,2.283376,-57.764698,-27.678638
-1.6417005,0.098301336,-8.245594,7.9663067,-75.4925,-29.706186
-1.1968898,0.66388404,-7.5720506,2.7053146,-96.89405,-29.656214
-0.79546803,0.38075608,-6.7024136,0.88562894,-104.41675,-27.95235
-0.5697872,-0.024301719,-6.2729464,-1.9209806,-115.28997,-27.576294
-0.16230863,-0.63582045,-6.0042286,3.054706,-119.66393,-29.337168
-0.03587687,-1.21333,-6.0748734,6.1116047,-123.77913,-27.419535
0.44120815,-1.6661209,-5.9585414,4.3264394,-140.2874,-20.841295
1.2063771,-1.0936654,-4.5540214,2.7305195,-153.53241,-17.8925
1.5849898,-0.567843,-3.1871564,-3.473398,-151.54121,-13.977261
1.5182346,-0.57488835,-2.773477,-11.053776,-145.07289,-9.089426
0.898791,-1.7501158,-3.870655,-12.619291,-153.94116,-5.260462
0.7673484,-2.9918623,-4.5206804,-0.20457627,-163.87518,-4.5260825
1.4437681,-2.462804,-3.6843219,13.756623,-161.45027,-7.545664
2.001459,-1.8473376,-2.239791,17.18083,-161.64928,-0.44808257
1.7875103,-1.5261751,-1.3637506,9.712581,-160.89815,8.742092
1.7213594,-2.1114426,-0.91352606,2.8126383,-169.64232,14.894332
2.3820744,-2.084826,0.75609565,14.435216,-177.56961,13.603686
4.4306855,0.17893258,3.787455,23.484144,-166.81242,8.607119
5.56162,1.5754099,5.8926826,6.1643963,-142.25343,9.250485
5.2608113,0.8529134,6.8045263,-12.807153,-126.30024,17.612177
4.7255187,-0.26242054,6.5037274,-14.733574,-109.4961,23.254114
4.268375,-0.6806204,6.990108,3.1018734,-94.630974,18.677769
4.226959,0.47747368,7.5966806,13.31491,-78.461586,15.675052
4.1975594,1.24334,7.7621355,15.977597,-72.13002,16.440407
4.0329146,1.5679976,7.9414587,8.690896,-56.933704,23.52754
3.5755692,1.5930371,7.180516,10.299844,-48.99624,29.409817
2.8444867,1.3587835,6.2008705,16.02019,-33.965443,25.377743
2.0097735,1.6038454,4.452192,2.8773043,-17.276577,18.086637
1.0853502,1.0306015,3.4872456,-9.502735,-8.550872,8.815346
0.77186775,0.54910636,2.4731905,-17.63805,5.3423424,10.470586
0.31518963,0.29574516,2.0843716,-16.747705,6.282504,12.260828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
