ax,ay,az,gx,gy,gz
-2.3276896,-5.9767394,-14.879176,25.73327,-110.20115,5.761225
-0.77748835,-5.424619,-13.898824,26.82794,-128.68803,34.009407
-0.34280396,-4.478419,-12.848883,31.720814,-138.61699,38.782173
-0.5076352,-2.6604078,-11.661667,37.492188,-147.44058,46.35247
-0.6703892,-0.8667063,-10.336724,40.013943,-166.74168,51.743797
0.9296882,-0.13826004,-9.07847,32.82742,-179.66728,53.356693
2.1633813,1.028405,-6.4321275,16.975916,-188.64827,56.522743
3.5556605,1.9098219,-4.3837676,0.5820439,-199.07964,60.63165
4.9370217,3.0803022,-2.5781515,-11.575845,-193.90051,57.860004
6.7620773,4.84577,1.7640806,-27.486174,-178.32635,49.503525
8.059395,6.854607,5.7339334,-42.794277,-163.73639,39.590027
9.38578,8.059179,10.000145,-53.32912,-138.28047,18.012285
10.854854,9.754368,12.778217,-59.084896,-105.85862,-2.4361067
12.399588,10.972224,15.023526,-76.4177,-51.979443,-38.614452
12.431385,11.088066,16.060757,-93.40974,-13.322981,-49.728523
10.939567,9.466938,16.115536,-98.397675,25.575058,-71.14984
9.93246,7.6005507,14.592198,-98.789314,67.38343,-92.79029
7.8998184,6.1589203,12.745291,-90.547516,90.75382,-122.17491
6.8851604,4.36477,11.014785,-87.34193,124.706535,-134.81093
5.445623,1.382253,7.84368,-88.19474,141.11646,-144.24905
4.417588,-1.2314651,5.173075,-86.90343,163.46152,-141.0282
3.3663619,-4.041005,2.4020736,-78.33458,173.44852,-135.56755
2.1447663,-6.1328826,0.54613185,-67.57175,178.65723,-124.6605
0.3707447,-8.479644,-1.6608336,-56.81547,174.38228,-93.161026
-0.80170345,-9.608673,-4.010079,-42.439648,161.05342,-69.74031
-1.3876562,-10.30135,-5.590396,-27.86147,142.89767,-57.72652
-1.4879797,-10.615118,-7.0073404,-17.807566,125.64981,-30.382763
-1.1905797,-10.6838665,-8.108802,-8.029288,107.41052,-9.585163
-1.2556843,-10.83386,-9.297586,7.0585575,88.28932,22.454588
-2.3899386,-10.987374,-10.641864,17.161879,68.2732,52.05781
-3.0968132,-11.849279,-12.248864,33.784225,47.059402,77.95154
-4.4369698,-13.238618,-13.231468,55.44623,11.672482,97.16188
-4.4701614,-13.372837,-13.95866,86.77053,-17.3075,112.3282
