ax,ay,az,gx,gy,gz
-3.953275,2.9356658,-8.162406,13.353255,4.5484266,-5.8148594
-4.675734,3.0666687,-8.341532,3.9034379,-14.9817095,-6.1159782
-5.976143,3.7617064,-9.704943,9.147539,-65.554436,-23.698645
-6.3073764,4.383882,-10.475838,12.391337,-110.16651,-44.85168
-5.8109736,4.913317,-11.001064,8.620649,-147.7888,-66.14219
-5.2119246,5.820005,-11.059684,-1.5584276,-210.47652,-86.733635
-4.5053787,5.3890543,-11.744449,-20.555885,-258.75513,-94.640686
-3.613691,4.155881,-11.511078,-35.76422,-320.06754,-97.32939
-1.6997561,2.2297654,-12.034074,-40.27025,-352.6241,-87.04312
1.2256204,0.58786887,-10.827833,-49.289417,-384.5187,-74.74817
5.293921,-1.1462228,-8.700585,-48.93201,-368.0323,-65.59622
9.35019,-3.0370328,-5.0641236,-14.11015,-346.24365,-62.77627
8.903225,-3.3551896,-2.7228553,19.932827,-309.3978,-65.41464
7.8212886,-2.6533267,-0.77604425,52.830006,-291.55292,-70.50205
7.9776373,-1.6212598,0.8717755,68.84181,-284.4716,-62.954937
9.063288,-0.16929099,3.7277591,58.52534,-269.53973,-35.39075
11.857651,3.431885,7.4490175,22.066835,-253.58228,-9.1707115
13.665502,5.22035,10.906478,-7.246184,-223.47678,-0.93537277
15.229883,5.2887845,13.36838,-17.856117,-155.76862,-1.120028
16.379768,6.254261,15.293723,-21.170795,-82.85197,-7.644182
15.837834,6.5666103,15.7307825,-39.24152,15.559736,-19.881517
14.109909,6.4726973,14.37661,-59.77161,82.22449,-23.113886
11.703207,5.794051,12.408836,-75.51968,124.11677,-28.742086
9.760156,4.7454615,10.021851,-77.08664,158.02148,-32.999477
8.517271,4.02747,8.263168,-87.6552,187.81053,-38.929443
8.370939,2.8004775,6.3171544,-101.22906,252.27829,-35.383663
7.616003,1.5487616,3.56621,-105.83498,271.60425,-31.873135
6.908648,0.39006856,1.2614609,-107.52625,306.5746,-31.606176
5.7996693,-0.6320155,-0.7042914,-114.003876,331.4312,-38.979996
5.447623,-1.1696441,-2.9861865,-115.58127,352.01843,-38.489265
4.283434,-1.8463951,-5.479811,-103.21504,365.54065,-21.64309
1.7611125,-2.6567454,-8.164002,-99.42003,359.04193,-13.28699
0.3124646,-2.9361062,-9.32989,-108.2945,328.02585,0.8760493
-0.3274626,-2.9688973,-10.082046,-105.52064,313.56378,12.464637
-1.3889617,-2.7656221,-10.848814,-101.75991,286.37598,21.333
-2.0113919,-3.1670496,-10.953676,-93.6284,261.25143,25.076853
-2.935976,-2.9890342,-12.315951,-71.98717,220.0966,24.138905
-4.7357183,-3.0114071,-12.952429,-49.73757,195.5552,27.484755
-6.169822,-3.0896113,-12.848856,-45.001747,139.60516,34.259827
-6.868512,-3.5998871,-13.060421,-34.453808,88.74666,41.475143
-7.983942,-3.8135977,-13.059015,-30.20557,19.518568,54.352093
-8.200391,-4.734291,-13.424166,-20.509962,-40.547756,65.35274
-7.9703903,-4.892819,-13.788868,3.516041,-104.55922,70.52747
-7.064365,-5.447222,-13.859028,23.78105,-147.49796,82.10977
-5.287266,-5.817018,-13.580086,50.472637,-215.08131,100.789665
-3.9706695,-6.692878,-12.861475,73.369576,-282.01035,131.37398
-1.6057683,-7.240839,-12.970071,92.32517,-337.3595,155.93858
0.19444495,-6.706464,-13.102174,109.87717,-373.98264,176.49974
3.4781806,-5.1703453,-11.57906,135.89102,-394.27594,182.53877
7.2244463,-2.4695623,-9.177016,169.44772,-395.76086,171.88748
11.13386,0.7048218,-5.4702926,163.5944,-362.2237,149.4047
13.698461,2.569705,-0.41694698,141.42332,-295.24136,149.07947
12.351487,3.0424721,0.2381385,132.81169,-259.6763,156.88034
10.941444,4.161846,1.5186944,136.17659,-246.6454,146.77763
11.658418,6.743737,3.3165944,131.57466,-227.39145,130.77922
12.887602,10.179952,6.2400055,85.51855,-167.51814,123.229576
13.078683,12.080638,8.042349,40.710793,-114.8277,104.76242
11.339704,11.452425,7.779456,18.076365,-80.75417,80.94001
9.701001,10.428341,7.4188614,1.3523761,-50.983063,54.820034
8.089541,9.255443,6.0555086,-9.119178,-16.187443,30.778934
6.803355,7.6365805,5.4345593,-19.196953,7.0377235,9.308892
