ax,ay,az,gx,gy,gz
-0.062,-2.565,-0.952,10.803,-11.658,36.072
-0.34,-3.168,-1.196,15.747,-5.981,50.598
-0.871,-3.618,-1.57,44.495,-14.648,59.326
-0.885,-3.254,-1.78,64.209,-25.024,68.909
-0.469,-3.12,-1.479,72.632,-32.654,70.251
0.005,-2.976,-0.986,76.416,-34.119,67.505
0.536,-2.579,-0.617,81.36,-33.508,70.496
0.66,-1.828,-0.479,85.571,-32.227,75.745
0.77,-1.416,-0.526,87.463,-31.25,85.876
0.833,-1.053,-0.627,84.351,-33.203,96.863
0.88,-0.469,-0.603,82.092,-36.011,96.191
1.12,0.067,-0.206,80.688,-35.217,93.567
1.402,1.053,-0.014,81.482,-34.363,86.975
1.651,2.038,0.057,81.482,-32.715,75.928
1.771,2.33,-0.096,78.613,-28.748,78.003
1.459,2.546,-0.297,77.82,-29.724,78.796
1.258,3.531,-0.244,78.674,-33.447,72.815
1.455,4.828,0.12,76.66,-35.522,60.669
1.861,6.096,0.44,73.12,-32.288,48.645
2.249,7.379,0.943,58.655,-20.935,34.18
2.273,8.312,1.077,36.194,-6.531,17.883
2.038,8.857,0.842,15.93,-0.183,7.874
1.565,8.599,0.325,-0.732,1.709,-3.235
1.014,8.058,-0.139,-13.184,0.793,-19.165
0.828,7.355,-0.297,-26.184,2.441,-32.104
0.785,6.699,-0.416,-46.326,5.127,-45.349
1.206,5.091,-0.536,-57.129,7.69,-48.889
1.311,4.67,-0.66,-62.256,10.864,-54.321
1.115,4.412,-0.737,-61.523,10.62,-68.054
0.885,4.369,-0.78,-69.336,9.399,-78.125
0.885,3.89,-0.78,-78.552,8.24,-90.515
1.201,3.287,-0.703,-81.238,9.705,-97.046
1.297,2.833,-0.55,-84.106,11.475,-101.746
1.364,2.627,-0.373,-87.219,14.038,-106.018
1.397,2.503,-0.321,-87.036,15.991,-112.061
1.613,1.684,-0.191,-86.243,18.311,-117.676
1.574,0.33,-0.345,-90.393,20.752,-110.596
1.182,-0.043,-0.412,-91.37,19.592,-106.506
1.12,-0.201,-0.211,-95.703,19.165,-106.506
1.311,-0.885,0.029,-103.516,23.376,-106.812
1.517,-2.029,0.167,-109.436,31.86,-112.61
1.56,-3.732,0.005,-105.286,39.673,-106.995
0.842,-4.67,-0.818,-88.257,42.419,-76.538
-0.215,-5.699,-1.081,-81.848,40.833,-48.401
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
