ax,ay,az,gx,gy,gz
-0.498,-0.636,-1.622,31.189,26.306,-8.667
-1.096,-0.392,-2.799,31.921,2.686,-10.986
-0.943,-0.627,-2.885,41.382,-14.221,-10.986
0.072,-1.105,-2.728,45.044,-18.921,3.052
1.33,-1.742,-2.632,46.509,-14.404,18.555
1.909,-1.814,-2.651,54.321,-4.211,32.593
2.158,-1.838,-3.048,69.092,1.587,45.593
2.287,-1.622,-3.345,83.862,4.578,58.594
2.235,-1.325,-3.713,104.736,-5.066,81.665
2.306,-0.01,-3.775,107.849,-18.494,96.741
2.192,1.364,-3.369,102.6,-32.227,103.455
2.067,2.756,-2.852,98.511,-39.795,97.717
2.005,3.929,-2.311,91.553,-46.936,80.078
1.651,4.173,-2.316,86.121,-58.594,53.65
1.129,3.68,-2.704,84.778,-75.928,47.729
0.981,4.359,-2.292,77.454,-85.266,41.26
0.837,5.527,-1.665,57.922,-97.412,25.33
0.89,6.503,-0.091,39.185,-97.778,-1.099
0.77,6.474,1.316,21.301,-80.933,-32.043
1.412,6.058,3.488,9.155,-56.458,-37.781
2.283,6.685,5.125,-4.517,-27.344,-39.673
2.909,7.254,5.962,-21.057,0.061,-49.194
3.086,6.9,6.092,-40.1,26.123,-59.021
2.684,6.283,5.335,-51.208,42.847,-68.542
2.201,5.627,4.144,-60.974,47.363,-79.651
2.316,4.455,3.182,-66.467,51.086,-84.778
2.541,3.196,2.254,-68.97,53.589,-76.233
2.57,2.383,1.364,-73.181,57.129,-62.134
2.182,1.885,0.23,-68.848,61.096,-58.044
1.254,1.096,-1.474,-58.289,54.138,-63.599
1.163,0.732,-1.871,-50.232,48.096,-64.392
1.239,0.804,-1.943,-50.049,42.114,-61.34
1.268,0.88,-1.943,-54.382,39.795,-57.251
1.081,0.842,-2.311,-58.472,34.302,-57.312
0.531,0.469,-2.881,-58.044,27.649,-60.608
0.163,0.249,-3.153,-53.711,19.47,-64.27
0.048,0.416,-3.24,-53.528,12.268,-69.946
