ax,ay,az,gx,gy,gz
-2.096,-0.043,-5.053,6.042,-8.362,1.404
-2.957,0.019,-5.69,-5.371,-56.946,-0.183
-2.957,0.072,-5.881,-7.019,-74.829,8.179
-3.211,0.493,-6.283,-16.418,-97.656,6.653
-3.216,0.732,-6.355,-18.86,-113.525,0.183
-3.192,0.861,-6.115,-19.775,-129.272,-9.338
-2.876,0.995,-5.972,-7.385,-147.888,-26.611
-2.814,1.101,-6.139,7.141,-174.622,-45.776
-2.345,1.498,-5.579,9.033,-210.205,-55.603
-0.636,1.464,-4.354,0.732,-228.76,-48.584
2.072,0.857,-2.57,-0.732,-222.29,-37.17
4.029,0.445,-0.785,11.719,-185.73,-33.875
4.843,1.038,0.804,31.311,-130.676,-48.401
4.733,1.541,1.498,33.081,-97.961,-53.162
3.996,1.55,1.388,26.55,-85.51,-50.476
3.082,1.163,1.014,19.714,-82.397,-42.786
2.35,0.813,0.861,2.014,-80.261,-27.771
2.503,0.876,1.665,-4.639,-71.228,-23.071
2.981,1.163,2.527,-9.766,-59.204,-23.01
2.972,0.933,2.943,-16.052,-44.922,-20.63
2.68,0.464,2.996,-16.113,-36.499,-18.738
2.814,0.359,3.369,-17.456,-25.757,-15.747
3.35,0.11,3.828,-14.832,-18.188,-14.832
3.68,0.048,4.077,-14.282,-12.268,-16.357
4.01,-0.206,4.163,-17.761,-4.028,-12.512
3.996,-0.426,3.967,-18.372,4.578,-8.423
3.699,-0.531,3.685,-17.639,13.733,-7.629
3.522,-0.129,3.565,-18.799,21.851,-9.583
3.799,0.081,4.015,-19.775,31.311,-7.629
4.029,-0.062,4.536,-20.752,41.809,-4.211
4.704,-0.067,5.761,-18.616,57.312,4.883
6.479,1.45,8.207,-41.26,90.881,27.222
9.36,3.043,9.786,-73.914,136.169,39.978
9.202,2.01,6.867,-91.919,164.856,44.128
7.096,-0.445,2.574,-80.078,171.875,41.87
5.245,-2.938,-0.991,-62.744,182.495,45.898
3.876,-4.11,-3.622,-27.222,190.613,36.377
2.22,-4.359,-5.249,-4.211,193.848,30.518
1.699,-3.575,-5.446,2.625,191.528,25.146
1.148,-2.943,-5.718,-20.813,187.256,40.161
0.301,-2.407,-5.828,-45.41,188.965,47.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
