ax,ay,az,gx,gy,gz
-0.187,0.019,-0.579,-17.822,-5.615,27.222
-0.105,0.196,-0.55,0.0,6.409,14.038
-0.627,0.187,-0.928,6.287,9.766,-6.775
-0.507,-0.268,-1.244,6.592,8.118,-14.343
-0.239,-0.857,-1.45,7.751,7.446,-15.32
-0.077,-1.675,-1.818,5.554,0.977,-12.451
0.445,-2.613,-2.101,-4.272,-4.456,-0.366
1.053,-4.048,-2.914,-8.911,-11.963,13.123
1.392,-7.393,-4.737,12.024,-16.052,18.005
1.134,-9.484,-6.249,43.823,-30.701,31.494
0.952,-10.264,-6.929,64.819,-49.866,58.533
0.962,-9.441,-6.795,78.125,-66.04,91.187
1.206,-7.685,-6.489,77.637,-84.351,123.108
1.55,-5.426,-5.23,94.177,-94.666,128.784
2.029,-2.488,-3.149,99.365,-97.412,125.183
2.766,0.412,-0.924,99.487,-95.52,123.779
3.177,2.723,0.866,87.097,-83.252,125.793
3.082,3.895,1.546,64.27,-50.537,115.479
1.335,3.421,0.703,83.74,-32.837,100.708
0.163,5.565,0.852,91.797,-42.786,95.642
0.44,8.551,2.206,50.476,-58.594,111.938
0.627,10.121,3.082,7.935,-66.162,123.047
0.684,10.288,3.168,-9.766,-63.354,99.67
1.182,9.589,3.364,-2.563,-46.326,65.918
1.258,9.9,3.369,5.554,-23.315,35.278
1.086,10.322,2.866,-1.709,-12.634,13.611
0.89,10.36,2.153,-14.771,-10.376,-0.977
0.708,10.192,1.302,-30.762,-12.329,-9.399
0.445,9.197,0.163,-41.565,-15.686,-28.87
0.378,8.398,-0.383,-43.762,-18.494,-45.288
0.56,7.809,-0.565,-47.119,-19.409,-60.181
0.89,7.331,-0.579,-48.95,-16.663,-75.073
1.081,6.857,-0.708,-46.814,-10.193,-99.976
0.976,6.446,-0.995,-48.767,-6.592,-119.141
0.818,5.986,-1.383,-51.27,-10.376,-134.583
0.861,5.46,-1.66,-60.974,-18.86,-141.113
1.172,4.833,-1.704,-73.975,-25.208,-144.653
1.258,3.833,-1.823,-86.06,-32.959,-146.545
1.144,2.775,-1.766,-91.736,-40.894,-147.888
1.278,2.005,-1.335,-90.332,-45.898,-152.039
1.656,1.115,-0.684,-97.656,-44.922,-154.724
2.034,-0.593,0.0,-108.887,-43.762,-150.208
2.139,-3.565,0.435,-105.53,-41.809,-142.578
2.651,-7.46,1.177,-98.816,-40.649,-116.821
3.125,-9.436,1.57,-86.67,-39.246,-95.52
3.374,-10.446,1.885,-69.153,-36.377,-75.012
3.316,-10.609,2.455,-46.936,-31.311,-58.594
3.292,-9.91,3.316,-36.743,-22.034,-29.785
3.326,-9.408,4.043,-40.039,-19.836,-4.7
3.761,-9.269,4.689,-39.551,-9.155,16.418
3.986,-9.551,4.996,-15.259,12.207,18.677
3.675,-9.226,5.048,18.494,35.156,16.296
2.981,-7.915,4.967,32.166,49.255,32.959
2.187,-5.919,4.886,25.879,50.659,52.368
2.292,-4.785,4.924,21.24,54.504,65.247
2.766,-3.828,4.862,28.32,63.232,66.345
3.206,-2.895,4.378,41.504,76.233,63.354
3.441,-1.503,3.675,54.993,86.609,62.256
3.551,0.474,2.818,57.739,102.356,62.805
3.177,1.354,1.68,54.749,110.168,64.453
2.598,1.909,0.239,53.65,113.159,63.293
1.866,2.297,-1.412,54.016,109.009,63.965
1.349,2.498,-2.68,49.561,104.37,58.533
0.751,2.881,-4.326,47.974,98.816,53.833
0.187,3.134,-5.412,52.368,89.722,44.739
-0.234,3.421,-6.187,50.903,82.642,40.039
-0.809,3.417,-6.948,50.11,73.669,36.56
-1.302,3.096,-7.498,42.969,60.73,32.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
