ax,ay,az,gx,gy,gz
-0.748,-0.313,-0.434,11.831,-16.693,3.817
-0.322,-0.507,0.282,24.636,-14.205,1.976
0.295,-0.688,0.952,25.85,14.571,-2.559
0.456,-0.232,0.882,17.039,26.878,-2.436
-0.297,0.603,-0.157,13.934,23.756,1.756
-1.149,1.292,-1.353,3.753,4.954,-1.42
-0.857,0.84,-0.522,-8.557,-0.868,-3.245
-0.22,0.091,-0.071,-6.513,5.597,-0.704
0.111,-0.442,0.161,-4.734,20.373,-1.104
-0.16,-0.415,-0.774,-1.468,19.18,-0.623
-0.522,-0.196,-1.207,0.375,15.577,-0.428
-0.696,-0.327,-1.318,-0.358,6.654,0.88
-0.807,-0.378,-2.003,-9.351,4.062,3.474
-0.668,-0.511,-2.048,-9.181,3.105,3.812
-0.659,-0.615,-2.316,-9.359,7.764,4.235
-0.718,-0.517,-2.789,-16.142,1.225,8.002
-0.419,-0.62,-3.153,-18.781,2.91,9.674
-0.07,-0.644,-3.783,-26.343,10.545,14.57
0.125,-0.695,-4.553,-34.336,6.941,16.45
-0.234,-0.653,-5.537,-43.876,7.904,16.158
-1.087,-0.88,-7.303,-45.732,-0.217,15.159
-2.181,-1.454,-8.664,-34.921,-13.756,10.977
-2.708,-2.103,-9.782,-5.527,-49.7,6.532
-3.6,-1.899,-10.929,16.127,-75.92,4.112
-3.914,-1.186,-11.339,26.455,-115.1,1.799
-3.856,-0.609,-11.37,19.188,-145.251,2.969
-3.531,-1.101,-10.709,1.223,-177.892,14.119
-1.567,-2.943,-8.426,-24.582,-200.842,51.404
1.435,-3.045,-3.963,-9.047,-210.883,68.235
4.083,0.2,-0.235,7.522,-217.073,51.736
7.155,3.914,3.692,-12.805,-209.775,17.001
9.151,4.339,8.049,-69.328,-179.774,3.101
8.562,1.879,9.518,-103.607,-131.035,4.923
7.01,-0.908,9.33,-81.545,-118.35,6.536
6.723,-1.461,10.269,-29.907,-101.975,12.501
7.293,0.139,11.646,12.111,-84.029,18.096
8.26,2.49,13.348,25.923,-62.222,25.01
8.632,4.993,13.844,33.35,-36.96,17.6
8.475,7.033,14.909,25.619,-11.89,4.23
8.186,6.952,14.734,18.599,10.367,-10.573
8.623,6.135,14.538,10.242,40.578,-24.495
8.772,4.868,13.778,8.612,65.751,-39.467
8.391,2.985,13.026,22.664,102.692,-45.67
8.559,2.197,12.083,45.632,113.486,-53.152
9.992,2.636,12.549,58.915,135.843,-62.521
11.412,2.853,12.898,50.274,165.562,-74.962
11.945,1.868,11.407,26.939,204.944,-80.992
11.85,0.614,8.27,-20.373,241.002,-83.357
10.195,-3.26,3.164,-30.166,260.951,-86.335
8.219,-6.302,-1.106,-18.024,262.837,-82.958
6.016,-8.221,-4.274,-1.007,257.086,-66.047
4.074,-8.333,-7.041,8.059,249.893,-43.22
1.608,-7.474,-10.599,24.658,213.967,-24.441
-1.116,-6.269,-13.504,38.835,174.176,-16.182
-2.884,-5.316,-14.872,49.756,132.794,-11.954
-2.697,-3.911,-14.083,51.751,99.692,-12.863
-1.984,-2.823,-12.529,46.709,82.314,-15.846
-2.054,-2.476,-12.016,43.295,63.358,-16.954
-1.926,-2.258,-11.14,46.033,43.554,-15.705
-1.825,-1.916,-10.324,42.254,32.69,-15.359
-1.992,-1.89,-8.902,36.189,23.427,-10.763
-2.273,-1.954,-8.241,30.903,9.189,-3.144
-1.996,-1.096,-6.904,31.813,-3.982,-1.168
-1.378,0.469,-5.323,29.283,-12.62,-4.49
-0.614,1.092,-3.438,13.545,-7.747,-0.477
-0.349,1.51,-2.679,1.603,-6.165,1.438
-0.284,1.769,-1.949,4.434,-3.811,1.566
-0.301,1.5,-1.37,0.863,-3.692,-2.458
-0.618,0.805,-0.883,-10.405,-5.24,-2.29
-0.761,0.28,-0.903,-10.565,-3.07,-1.176
-0.786,-0.094,-0.785,-4.467,-1.429,-3.184
-0.419,-0.361,-0.565,-0.723,-7.028,-3.588
-0.064,-0.086,-0.258,-1.662,-4.477,-1.704
-0.13,-0.156,0.189,-4.119,-4.248,0.499
-0.19,-0.148,-0.068,-3.621,-4.817,1.629
-0.012,-0.051,0.069,-2.733,-4.297,0.354
-0.183,-0.137,-0.079,-2.624,3.795,0.09
-0.254,-0.339,-0.1,0.929,-4.395,-0.989
-0.022,-0.051,-0.185,-2.084,-8.431,-3.293
0.189,0.238,0.575,-7.086,-5.112,-2.507
0.438,0.3,0.204,-11.967,-4.284,-1.522
0.189,0.187,0.461,-13.347,4.379,-3.858
0.224,0.098,0.271,-19.064,11.131,-7.561
0.191,-0.184,0.343,-22.178,21.807,-7.223
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
