ax,ay,az,gx,gy,gz
1.0368894,3.4751682,-0.65349704,1.3430777,-12.085123,-35.56605
1.5885203,4.082854,0.25009605,-0.4190222,-6.173584,-39.312584
2.0278606,4.7495575,0.75456643,-11.298049,10.589419,-41.636097
1.8712779,4.705675,0.20845033,-21.18873,18.35539,-39.93068
1.9109306,5.856807,-0.54673177,-23.582983,22.322481,-63.44
1.6876658,6.8700852,-1.9815028,-29.855991,14.092414,-92.39495
1.9176189,7.110618,-2.6725562,-46.9328,-1.9621952,-112.02822
2.2234368,7.009222,-2.4830592,-68.00484,-8.278559,-124.74207
2.7560153,6.0830817,-2.2368186,-68.771866,-0.6932118,-134.02899
2.6580067,5.5403013,-2.2008424,-58.204,6.7816863,-144.39642
1.9256177,5.752434,-2.1219647,-51.570427,-0.9889303,-157.11983
2.059509,6.774194,-1.0939364,-54.31266,-12.550461,-171.75044
2.2814014,7.061871,0.022208976,-68.186905,-12.277139,-185.47243
2.325736,5.835566,0.8011826,-88.77593,-7.0516095,-195.51471
3.1476495,2.8703175,1.2982185,-111.21487,4.603242,-209.08037
4.9993396,-2.6918173,1.5620686,-116.215385,19.579254,-208.24782
5.3179393,-7.1527734,1.601625,-100.337555,29.951515,-185.30997
4.80862,-9.269886,1.0717219,-92.98964,45.04224,-162.14235
3.2840812,-11.43851,-0.33326918,-73.77587,51.314133,-142.43776
1.5952713,-13.281704,-1.9585769,-61.202038,50.415154,-104.82537
-0.27384728,-14.741179,-2.9337072,-45.323772,45.37587,-77.25456
-1.2760553,-14.871832,-3.5699215,-24.92838,37.338512,-49.585133
-1.8776541,-14.363476,-3.9520354,0.29252017,27.506765,-25.778677
-2.304862,-13.423087,-4.6262918,19.412535,10.373952,5.279976
-2.4054976,-11.974623,-4.540055,23.766323,-9.387479,39.291077
-2.3643486,-9.743173,-4.1229033,30.108702,-21.861523,57.825623
-2.1890082,-8.613526,-3.7957554,38.996384,-26.641035,71.65041
-1.9452771,-7.825063,-3.8771832,43.178738,-32.243946,82.8956
-1.6214875,-7.4132285,-4.136577,49.953655,-38.30119,93.16908
-1.2897863,-7.3747053,-4.495208,69.75055,-53.19638,113.62473
0.07121828,-7.6469326,-4.5521483,80.633354,-65.32127,120.29611
1.1203961,-8.094824,-4.555587,91.84539,-72.707184,132.81393
1.7662832,-7.99362,-4.868797,107.31174,-76.65626,146.386
2.5015357,-7.184372,-4.937006,123.82176,-82.18338,155.62741
3.6186259,-4.718478,-4.175416,131.64107,-89.746735,174.48682
4.968171,-0.18274088,-2.4418721,134.59383,-87.3648,180.98143
5.1919875,2.896689,-1.1897846,130.82947,-83.08498,178.73547
4.796307,4.5579214,-0.629004,115.24734,-75.0786,170.97762
4.571024,6.96681,0.5327999,103.38886,-66.29218,165.06932
4.3345823,10.796638,2.4927773,71.95419,-49.88055,131.88835
3.405385,13.677936,3.336513,38.269344,-37.777122,102.21834
2.5923486,13.284743,2.3910863,9.558256,-30.876736,81.06744
1.9307851,11.860489,1.4724581,-1.7306801,-25.904839,56.34331
2.01505,11.498441,1.105405,-6.319275,-21.614864,32.050106
1.8175669,11.839266,0.8014153,-16.062382,-17.330534,5.232672
1.5006549,10.91238,-0.075081915,-27.625443,-16.389057,-18.835773
1.3312668,10.016982,-0.7069859,-30.591856,-19.215223,-40.62588
1.5271324,9.125044,-0.86993647,-31.95329,-24.72411,-57.620613
2.1647577,8.767018,-0.69721216,-38.25192,-24.958572,-77.77925
2.6671436,7.848164,-0.9137099,-46.329567,-22.678165,-93.671425
3.002646,6.5831523,-1.5724485,-52.514305,-21.266468,-107.65067
2.893334,5.897957,-2.313475,-57.673378,-24.178724,-116.11404
2.43697,5.08017,-2.7056456,-63.244095,-29.87863,-123.725
1.8485628,4.352744,-2.665484,-65.13483,-34.689964,-139.1356
1.342333,3.0348468,-2.4576845,-59.016647,-41.334198,-151.66478
1.1289225,0.4574414,-2.2368221,-46.441067,-49.457928,-161.54782
1.8574845,-1.102638,-1.8411286,-46.490032,-58.37754,-160.91957
2.414753,-2.4800167,-0.65277314,-50.67478,-60.8491,-153.07759
2.1594858,-3.7518637,0.61808467,-53.212345,-58.751682,-147.6683
1.8245627,-5.3094206,1.3552481,-54.096695,-51.86633,-130.91492
2.0049138,-7.302315,1.9438138,-50.400906,-43.559162,-120.96925
1.8581228,-7.7151866,2.2183437,-38.25456,-37.821426,-108.38344
1.4768263,-8.057136,2.2565095,-29.856897,-29.781693,-94.71293
1.0353545,-9.025665,2.146116,-20.21909,-22.34019,-76.95959
0.47629976,-8.360888,1.9121122,-19.920687,-14.724856,-47.235554
0.110967904,-7.1420455,2.0917084,-19.492668,-10.607969,-31.657856
0.1137138,-6.668723,2.0666513,-13.143149,-5.873493,-11.941486
-0.24417686,-6.352501,1.7520313,-9.853361,-1.8585553,-4.5377927
-0.7756371,-5.4838924,1.0157567,4.6595154,-2.3594558,3.772264
