ax,ay,az,gx,gy,gz
-1.356636,-0.19496512,-2.4733338,32.77138,-5.013955,-16.09276
-1.4841465,0.33342147,-2.8229845,18.199932,-6.312287,-11.930769
-1.6872265,0.0626142,-3.0884044,6.948598,-14.228069,-21.321848
-1.6493227,-0.2767734,-3.1951485,2.1983502,-23.302404,-21.465622
-1.5078269,-0.6210382,-3.094214,-11.138364,-33.38663,-11.348253
-1.2652969,-1.1167828,-3.1830127,-16.748453,-33.463997,-5.218271
-1.3672951,-1.3969156,-3.1695447,-14.824705,-39.1016,-4.5925674
-1.3940932,-1.5331942,-2.9755235,-8.252985,-43.081955,-4.1820774
-1.1725796,-1.6741967,-2.833247,-2.466654,-53.049526,-6.838304
-0.64068186,-1.8027229,-2.1833582,1.8764266,-58.753635,-4.730957
0.07044746,-1.4179841,-1.5875945,-0.45516142,-56.565765,1.1120275
0.27647373,-1.2875971,-1.2591207,-2.6514754,-57.50364,6.9934335
0.5803644,-1.2434587,-0.81866467,-1.5635998,-52.284664,9.177825
0.74992776,-1.6263093,-0.30914515,-5.2268724,-51.077682,12.471196
0.82061535,-2.0003204,-0.13888851,-4.963713,-48.027824,15.550877
0.846331,-2.3162763,0.1050818,-2.675901,-52.032875,19.462513
0.92757034,-2.1780233,0.4203841,-5.639552,-48.439217,23.777897
0.7061625,-2.3139365,0.6630299,-6.6284337,-47.315495,32.738483
0.6731459,-2.3840141,0.96308213,-3.0505743,-47.932404,33.4948
0.9367004,-2.2430565,1.2805614,2.3095336,-40.94139,34.46565
0.98962843,-2.0445142,1.5846289,5.3450913,-35.63337,38.78956
0.8508754,-2.2106788,1.6853453,10.042102,-35.47102,40.2029
0.7284925,-2.191886,1.7963345,18.128273,-28.721916,40.78867
0.9301676,-1.858511,2.1485727,21.003317,-28.312828,42.995724
0.8690511,-1.746663,2.0404882,24.616077,-24.328476,45.647587
0.8610722,-1.3373063,2.4067307,22.91834,-19.567863,48.218445
0.95023346,-1.1733834,2.4974532,22.44924,-19.04213,49.32135
1.1766595,-1.0020043,2.7691238,26.368376,-13.792116,48.194496
1.317175,-1.0389557,2.8532844,26.175959,-11.387075,52.452724
1.5483092,-1.0740256,3.0603225,33.509804,-7.270932,54.88561
2.1913202,-0.77326274,3.3284507,37.065624,0.67135036,53.25977
2.648597,-0.5009741,3.428439,39.685734,9.877795,51.609356
2.823576,-0.22680086,3.4570496,41.439674,16.551527,51.561592
2.9573822,0.27482384,3.4071293,43.571735,21.23598,46.186157
3.228679,1.0712916,3.6509953,46.359,32.713234,44.363632
3.3960671,1.5434475,3.5688648,42.65428,43.35898,42.10223
3.025533,1.3561777,3.4285405,43.183617,49.415344,41.38334
2.673553,1.6159333,3.2870967,47.662903,54.149323,37.788948
2.5802643,2.4576063,3.2260985,46.334526,61.984818,35.381172
2.624614,3.0463982,3.375942,38.37424,73.52916,29.921339
2.629893,3.5016148,2.9585533,30.365791,80.57334,23.612925
2.333891,3.2261472,2.2496443,28.856493,87.5096,17.593203
1.9579188,2.9373963,1.5050482,25.431576,91.77994,13.193191
1.679309,2.861857,0.9224379,21.057085,93.562325,9.461328
1.6786835,2.6930497,0.39967054,21.147417,92.826355,4.4358974
1.7506838,2.8359978,-0.30478084,20.911179,93.29049,0.049744092
1.749394,3.1739535,-0.74462163,11.882694,98.40058,-4.976982
1.5716655,3.1519969,-0.8530431,6.4726877,97.61744,-5.8524637
1.4243978,3.4815779,-1.2088437,7.890804,94.35527,-14.236757
1.1996204,3.7582588,-1.6482251,7.685869,93.45332,-23.766102
0.95381296,3.8599877,-2.2380464,2.6023543,88.62521,-26.568588
0.66243434,3.5037303,-2.7633166,0.701238,83.50835,-33.654583
0.38749072,3.678146,-3.0612745,-4.0757794,78.99268,-41.64804
0.30318436,3.7581525,-3.2396183,-7.130317,72.32302,-49.786285
-0.13463885,3.5298285,-3.5169432,-10.089614,65.52026,-62.901646
-0.5873895,2.7936606,-3.995904,-13.028268,54.639427,-68.43618
-0.94292754,1.9976494,-4.5038605,-12.08372,41.479294,-72.935905
-0.98883367,1.500158,-4.6164107,-10.8000145,28.295437,-77.025345
-0.5485815,1.0631089,-4.506965,-9.844531,19.2113,-80.11902
-0.42001703,0.72400355,-4.276429,-13.797793,9.376456,-79.40882
-0.16504818,0.19574644,-4.208365,-16.955608,5.3058667,-77.86767
-0.066732466,-0.50101906,-4.072399,-17.336645,0.699239,-77.687386
-0.22295055,-0.5102428,-4.1814313,-18.033539,-3.2823105,-77.69129
-0.29270458,-0.3390266,-4.109641,-24.6656,-10.767988,-77.127846
-0.23289582,-0.7940373,-4.1284714,-34.05075,-20.213163,-70.715775
0.14009708,-1.8373257,-4.064636,-32.903538,-24.230358,-64.13982
0.19357012,-2.310312,-4.1255755,-25.44011,-25.050169,-58.297718
-0.18015856,-2.1459062,-4.2154784,-21.47129,-25.218027,-56.525627
-0.9649755,-1.7433648,-4.5397844,-16.570103,-30.872543,-56.24305
-1.2399606,-1.475637,-4.548031,-20.038107,-46.493298,-51.11461
-1.3595234,-1.7680957,-4.5381427,-21.7045,-56.54466,-47.019
-1.0177705,-2.0395489,-4.3196507,-23.680237,-63.44444,-42.549637
-0.6503141,-2.3942606,-4.306224,-19.202604,-68.479004,-40.242233
-0.7525713,-2.4094872,-4.202828,-11.936213,-70.618385,-40.26297
-1.3196318,-2.1242924,-3.9107556,-9.094491,-83.15967,-34.55139
-0.9770513,-2.2721434,-3.0823336,-7.816725,-93.96661,-31.74068
0.18739676,-2.322734,-2.2449002,-11.862516,-92.983284,-28.092655
0.87754315,-2.311719,-1.671255,-14.2248535,-92.072296,-21.843655
1.2996527,-2.666478,-1.0434377,-17.643385,-90.5332,-18.452732
1.4308134,-3.798483,-0.09063795,-16.967712,-85.53625,-4.9236827
1.6901648,-4.649704,1.0713286,-4.7610993,-83.77159,1.2985225
1.9466004,-3.9747663,1.9936199,4.2326035,-79.111145,4.99164
2.2327747,-2.734415,2.8039253,4.471108,-75.215744,7.998497
2.2569396,-2.0347972,3.6708562,-2.6298635,-65.979546,15.116785
2.217089,-2.0031223,4.396492,-4.250997,-56.757477,23.476988
1.9999329,-1.7774104,4.8746176,-2.7277303,-48.98609,23.28136
2.0125453,-1.1722857,4.844987,0.8160016,-41.031235,24.191938
2.119515,-0.41736984,4.7738266,1.7148087,-29.830343,21.786488
2.0272322,0.39974388,4.4704876,1.1830792,-24.459255,21.169653
1.712688,0.4100139,4.2049036,1.2656759,-17.221298,21.354263
1.284104,0.40391535,3.9575377,-2.7470753,-10.934431,26.184092
0.97338945,0.549256,3.6139653,-5.435174,-4.159251,22.2654
0.8544891,0.5605962,2.9961858,2.1823459,-1.6843085,13.96867
0.8095067,0.8124032,2.7066243,3.8152602,2.930337,9.683984
0.7779401,0.8888395,2.2053874,2.4312987,3.9458327,9.136076
0.6779351,0.7802482,1.5976418,0.5348241,5.9482484,12.076783
0.6902594,0.8376957,1.3223517,2.3421378,7.34013,11.135699
0.47439665,0.61650103,0.85834575,6.1190867,10.525155,6.006935
0.3532951,0.5823463,0.4874811,9.844868,10.557775,2.800597
0.26118696,0.3897416,0.22205381,18.070438,11.208788,0.5942452
0.33317298,0.16606322,-0.045687094,23.434368,10.01376,2.8455245
0.39256936,0.25285232,-0.20853055,25.61912,10.466437,4.148459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
