ax,ay,az,gx,gy,gz
0.756,3.149,-1.436,48.401,-19.104,26.917
0.847,3.139,-1.694,45.776,-34.607,33.081
0.694,3.838,-1.756,52.856,-47.485,38.33
1.235,5.029,-0.976,51.514,-43.64,30.518
2.211,6.154,-0.019,23.865,-29.846,14.038
3.082,6.455,0.612,-17.395,-15.32,-13.123
4.067,7.173,1.603,-51.331,0.977,-32.532
4.905,8.613,2.493,-87.83,22.644,-47.18
5.565,10.307,2.646,-119.202,47.791,-68.604
5.943,11.192,2.029,-133.179,60.913,-95.032
6.096,11.058,1.354,-142.639,76.599,-131.226
5.742,10.058,-0.148,-143.005,84.351,-153.748
5.359,9.288,-1.263,-141.174,85.144,-168.335
5.35,8.752,-1.948,-144.104,84.351,-185.73
5.584,7.881,-2.445,-150.146,85.083,-203.979
5.388,6.316,-3.158,-143.555,83.801,-223.328
4.201,3.441,-4.187,-132.874,74.707,-244.507
3.699,0.861,-4.584,-134.888,64.88,-247.253
3.24,-1.818,-5.015,-124.39,49.988,-246.826
2.909,-4.527,-5.048,-106.873,30.762,-244.263
3.125,-6.833,-4.354,-96.313,10.864,-222.046
3.144,-8.618,-3.345,-85.938,6.775,-201.843
2.627,-8.876,-3.034,-72.388,5.615,-186.707
1.651,-9.202,-3.177,-63.843,1.038,-174.988
0.488,-10.255,-3.364,-63.293,0.549,-148.071
-0.785,-10.996,-3.546,-49.683,-5.798,-110.168
-2.402,-11.02,-3.766,-37.964,-14.893,-89.294
-3.173,-11.494,-3.895,-24.353,-32.776,-67.871
-3.22,-12.24,-3.397,-11.475,-50.903,-40.222
-2.728,-12.819,-2.503,8.24,-62.012,-5.31
-2.077,-12.542,-1.656,26.123,-62.561,31.799
-1.479,-11.853,-1.407,49.866,-63.171,73.486
-0.938,-11.58,-1.56,69.153,-64.331,98.694
-0.043,-11.015,-1.646,82.764,-68.176,127.686
0.876,-10.025,-1.737,101.257,-70.801,154.663
1.881,-8.608,-1.742,117.126,-70.312,184.753
3.019,-6.828,-1.833,133.728,-68.115,202.393
