ax,ay,az,gx,gy,gz
1.5137928,-4.814696,-0.065519154,4.062567,57.643158,-7.6884933
1.2777052,-4.732351,-0.54415524,3.2307854,64.772194,9.63565
0.6009384,-4.8146887,-1.5804871,-3.7160914,40.011955,20.457047
0.5469384,-4.3912635,-1.8590072,1.0530131,27.381481,36.76646
0.910803,-3.8494701,-1.6087983,16.3883,30.277681,48.14176
0.5967157,-3.0355477,-2.2387624,16.543867,26.032902,62.709084
0.39407426,-2.9474463,-2.7366872,10.427329,10.912413,78.11146
0.50251615,-3.093479,-3.2089033,15.292729,10.024224,83.951485
0.22961277,-3.69938,-3.9821076,30.230068,2.6909266,98.9706
0.7122514,-4.0728064,-5.195425,43.40047,-18.123772,134.39082
1.448271,-2.9421587,-6.153855,50.75286,-29.659325,143.98361
0.88910043,-1.892379,-6.590312,60.232147,-55.660557,150.5844
0.6063934,0.9016888,-6.1386776,69.66624,-74.4212,135.69896
0.5487019,3.1635144,-6.27766,70.88716,-94.878845,119.8809
0.90895563,4.5590205,-6.683306,61.051678,-116.85953,94.656654
0.93792707,5.7070403,-6.382386,63.893093,-129.41759,81.84467
0.8399837,7.5411463,-5.787259,57.47477,-145.31876,60.924335
1.4252276,8.767669,-3.9535637,50.53919,-151.18477,39.92404
2.0728579,9.613229,-3.1682212,32.12756,-153.99527,15.763499
1.5562769,9.958342,-2.7005465,13.437283,-164.50223,-14.900765
0.94614726,9.738114,-2.0820718,-0.106811166,-166.25795,-34.57263
1.5006922,9.753011,-0.3880353,-3.964739,-158.77682,-58.25961
1.8725473,9.35279,0.9436606,-8.713076,-150.8339,-84.69853
1.5772948,9.488861,2.08865,-17.009874,-143.34341,-115.827965
2.1896613,9.776977,3.149801,-57.124863,-149.56589,-145.95135
4.447752,7.579824,5.34545,-74.388725,-126.62367,-152.4719
6.0689464,4.8469367,7.3357472,-83.03877,-96.08726,-155.99242
7.0547605,2.397489,9.28727,-94.07778,-58.18638,-140.89175
6.8839335,1.6018351,10.126863,-114.25698,-16.833193,-130.4317
5.3168635,0.010822505,9.73404,-104.21198,5.8560457,-141.55246
4.143456,-2.5775006,8.702841,-98.667305,10.54864,-140.26392
5.2477694,-4.8767695,9.182157,-101.8782,21.88507,-131.4367
6.9748077,-7.026127,9.560028,-89.03274,50.027527,-109.869965
7.747567,-8.854366,9.229438,-76.828026,88.13793,-89.05806
6.4288764,-8.4386635,7.280236,-71.34928,131.09987,-51.192066
4.206357,-8.266081,5.1646748,-73.61761,138.92534,-28.797626
3.9340553,-8.257394,3.2234097,-68.481255,150.8287,-10.697185
3.6430569,-7.9451,2.1022427,-47.38368,165.1372,7.211656
2.9448109,-7.1196537,0.9884958,-39.43076,172.22919,25.852476
2.230271,-6.2347555,-0.952075,-49.596848,162.30376,41.317616
1.8383063,-6.223601,-2.9990933,-50.913834,156.692,54.530174
1.6457598,-6.32824,-4.533177,-47.45365,154.19981,72.67079
1.025387,-6.511554,-6.152303,-41.433563,138.5585,92.0062
0.7608817,-6.186905,-8.497205,-40.24598,115.27785,113.060356
0.75544906,-4.957783,-9.478852,-24.265575,79.87678,137.19275
0.9058087,-3.3328602,-9.760724,4.6327634,58.370747,149.69347
0.9486719,-2.6028945,-9.512499,30.549225,39.03702,148.27084
0.45276037,-1.6413728,-8.755555,64.32643,24.12698,132.96938
-0.00036517903,0.21455789,-8.043102,66.555,7.152581,133.46764
-0.18007147,2.6228125,-7.092529,38.336758,-23.536638,138.71992
0.3362442,5.725222,-4.4641743,24.377407,-37.549862,128.0269
1.0702263,7.055926,-2.1080227,19.68056,-44.190247,106.74355
1.7057706,7.094024,-0.23317957,25.99713,-28.078474,86.66483
2.206498,6.575419,1.0518079,20.51773,-13.489778,86.728165
2.123655,6.671633,1.2909846,5.459356,-9.639988,73.288
1.6395946,6.428084,1.8290583,-16.240372,-2.7152462,62.74072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
