ax,ay,az,gx,gy,gz
0.536,0.402,-0.388,5.249,17.151,5.005
0.895,0.105,-0.12,1.831,16.846,3.174
0.785,0.316,0.187,-4.517,17.212,8.85
0.273,0.459,-0.215,-16.052,9.644,9.216
0.301,0.263,-0.392,-1.892,9.155,7.751
0.378,0.34,-0.258,9.277,4.944,2.93
0.115,0.976,-0.153,7.324,-0.916,0.549
-0.072,1.369,-0.129,0.0,-0.732,0.671
-0.488,1.168,-0.66,-5.798,-6.47,1.221
-0.713,1.168,-1.105,-9.766,-6.165,0.549
-1.129,1.177,-1.943,-10.925,-11.841,-4.15
-2.091,1.507,-3.541,-12.268,-24.963,-6.042
-2.077,2.067,-4.503,-20.691,-32.104,-5.798
-2.996,1.948,-7.628,-30.762,-53.955,-5.676
-5.254,2.177,-15.81,-16.174,-232.056,-42.847
-4.948,2.388,-15.595,-27.771,-269.531,-37.415
-3.531,2.086,-14.37,-19.226,-300.537,-52.734
-0.268,0.962,-12.221,15.625,-313.843,-84.534
7.321,0.412,-6.259,67.932,-309.143,-104.98
13.532,1.593,0.397,61.646,-294.312,-79.102
18.389,3.01,7.417,21.362,-266.174,-62.5
22.093,1.335,13.418,28.259,-205.261,-79.712
24.725,1.416,18.844,38.086,-98.938,-79.163
24.021,4.862,22.792,-1.099,-29.602,-42.725
20.399,5.379,22.615,-49.683,22.461,-7.935
17.198,5.355,21.471,-65.247,63.416,-10.742
15.164,5.106,19.117,-75.134,110.962,-30.212
14.14,4.747,16.547,-100.769,170.288,-36.621
12.642,3.699,12.508,-113.586,203.003,-30.273
11.542,3.283,9.451,-118.103,227.539,-29.846
10.637,2.708,6.087,-128.479,252.197,-32.715
9.594,1.799,2.78,-138.794,268.494,-28.87
8.618,1.12,-0.354,-153.503,284.302,-18.25
7.23,0.057,-4.364,-166.992,291.26,-5.676
4.948,-1.287,-8.053,-168.335,284.058,10.132
1.895,-3.005,-11.556,-151.733,253.601,17.639
0.531,-3.842,-12.939,-141.174,229.004,28.87
-0.919,-4.354,-14.111,-117.981,193.787,42.603
-2.9,-4.622,-15.001,-88.196,164.551,45.044
-3.675,-4.302,-15.112,-61.34,139.893,50.293
-4.651,-3.45,-15.394,-37.598,107.239,52.979
-5.575,-2.885,-15.466,-18.982,73.853,58.044
-6.479,-2.235,-15.49,-2.319,29.48,63.416
-7.235,-1.273,-15.915,4.883,-7.019,64.636
-7.412,-1.029,-16.432,11.047,-46.57,66.406
-7.211,-0.88,-17.04,17.334,-89.417,61.951
-6.69,-1.512,-17.447,24.597,-133.301,52.49
-5.297,-4.02,-17.734,52.979,-186.523,63.904
-2.785,-5.742,-17.949,74.402,-224.67,85.999
-1.258,-5.723,-18.141,84.656,-260.498,111.938
-0.297,-4.986,-18.428,88.989,-304.749,125.977
1.847,-4.331,-17.15,102.051,-340.21,130.127
5.656,-2.187,-13.126,143.555,-347.595,109.497
12.193,3.79,-4.034,169.434,-307.8,71.35
15.341,7.139,2.785,160.828,-262.878,53.101
15.949,8.293,7.173,139.282,-222.656,60.913
16.059,11.03,11.183,90.637,-192.078,67.627
15.691,10.968,14.116,14.709,-136.169,76.538
12.939,8.178,13.954,-1.282,-87.524,65.674
10.255,6.953,12.025,-0.183,-44.312,48.523
7.9,6.642,9.881,-10.01,-28.015,42.664
6.58,5.891,8.475,-22.217,-19.226,43.274
5.498,4.886,7.082,-28.076,-6.348,34.851
4.455,3.249,5.158,-24.902,7.568,24.231
3.57,1.971,3.455,-22.461,18.433,11.658
2.531,1.192,2.043,-9.888,22.339,-2.014
1.943,1.287,1.235,-3.174,21.851,-8.179
1.407,1.512,0.536,-8.179,11.963,-2.747
1.053,1.053,-0.01,-14.709,7.263,5.554
0.78,0.761,-0.431,-17.639,1.282,9.216
0.756,0.383,-0.56,-13.672,4.822,5.859
0.608,0.325,-0.646,-2.563,12.207,-9.277
0.67,0.555,-0.426,1.831,20.569,-13.794
0.416,0.852,-0.416,-10.01,21.118,-4.944
0.378,0.732,-0.254,-27.649,26.855,5.676
0.273,0.833,-0.522,-37.476,33.02,7.263
-0.048,0.254,-1.254,-25.635,36.011,12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
