ax,ay,az,gx,gy,gz
-2.383,8.795,-1.215,-82.764,91.187,-21.912
-2.617,7.436,-2.766,-61.523,94.91,-86.121
-3.828,5.838,-4.747,-14.099,80.322,-134.521
-5.206,5.417,-6.01,-8.484,34.851,-155.701
-5.962,4.972,-7.374,-36.743,-41.321,-132.568
-7.077,4.072,-8.939,-63.599,-112.061,-104.98
-7.934,3.823,-9.9,-92.957,-175.598,-93.445
-8.661,3.082,-11.47,-98.267,-239.502,-106.506
-8.757,2.426,-13.059,-85.388,-317.261,-138.855
-8.704,2.187,-14.37,-68.054,-434.57,-179.565
-6.513,1.742,-14.571,-67.078,-500.916,-187.256
2.426,-0.124,-9.886,-72.876,-502.93,-158.447
7.46,1.244,-5.517,-91.187,-463.074,-97.595
10.57,2.632,-1.938,-128.54,-393.311,-78.491
13.748,3.814,0.952,-139.038,-271.484,-130.493
20.236,4.943,5.642,-151.184,-146.118,-183.655
26.94,2.78,8.982,-204.224,7.69,-154.358
28.979,-0.598,6.556,-217.957,154.785,-21.729
25.692,-0.947,2.608,-291.382,241.089,79.041
21.82,-1.33,-1.12,-322.021,299.988,143.677
16.652,-4.101,-3.962,-284.668,337.158,140.259
10.92,-7.695,-6.12,-190.247,346.985,107.971
6.982,-9.953,-6.101,-107.971,338.135,88.562
4.694,-9.518,-5.651,-57.373,320.312,101.379
3.728,-7.915,-5.211,-30.457,320.068,122.681
1.201,-7.288,-7.049,3.052,311.035,120.422
-0.943,-6.958,-8.575,38.025,300.11,101.501
-3.689,-7.02,-10.8,97.107,262.024,93.628
-6.264,-5.441,-11.992,124.268,201.599,95.459
-8.872,-2.082,-12.786,110.84,95.764,88.989
-11.647,0.555,-12.853,94.727,17.639,66.589
-12.193,0.196,-12.772,98.511,-51.697,39.001
-11.81,-0.311,-12.796,115.54,-113.281,13.123
-11.054,-0.493,-12.886,134.094,-178.345,-6.775
-9.824,-0.187,-12.733,155.212,-264.832,-29.968
-7.843,-0.708,-13.169,184.814,-342.896,-50.659
-4.292,-1.211,-11.81,217.59,-397.827,-60.242
0.191,-1.751,-8.714,238.037,-392.334,-52.917
4.752,-2.541,-6.546,250.916,-363.831,-40.771
9.077,-3.062,-4.493,286.499,-290.1,5.798
12.714,1.187,-2.546,264.648,-236.877,58.838
14.848,5.134,0.794,220.093,-177.979,99.67
15.317,5.795,2.838,203.796,-106.689,91.492
15.647,6.178,4.555,187.805,-18.86,84.595
15.676,6.034,5.264,160.828,90.698,123.657
13.308,5.024,2.814,184.204,150.696,159.058
11.341,6.039,1.254,200.195,187.317,172.729
11.097,9.144,1.737,167.664,220.825,187.378
10.551,13.662,2.479,65.613,244.324,192.993
7.996,13.078,0.727,10.498,253.784,145.874
3.12,9.111,-1.589,17.517,265.442,67.505
-0.096,7.24,-3.196,36.987,258.728,6.287
-2.632,6.465,-4.02,22.705,239.197,-10.742
-5.335,5.632,-5.364,1.221,195.251,1.465
-7.35,4.886,-6.211,-19.531,127.38,11.78
-7.953,3.354,-6.79,-24.902,70.496,6.104
-6.671,2.163,-5.857,-20.264,31.494,-0.183
-5.24,1.369,-4.78,-17.578,15.869,-4.883
-4.039,0.708,-4.077,-15.32,5.554,-10.62
-2.895,-0.096,-3.388,-13.0,-5.676,-13.672
-1.507,-0.943,-2.086,-10.925,-12.878,-9.155
-0.378,-0.991,-0.852,-12.085,-12.878,-0.732
0.124,-1.158,-0.23,-11.108,-11.353,3.052
0.368,-1.053,0.23,-7.507,-11.597,2.319
1.024,-0.852,0.895,-5.31,-3.174,1.282
1.172,-0.412,1.077,-7.08,0.549,-0.122
1.096,-0.335,1.086,-7.507,2.625,-3.54
1.254,-0.172,1.196,-7.507,7.568,-7.08
1.541,-0.167,1.125,-6.897,16.541,-8.118
1.488,0.086,1.034,-10.01,30.945,-9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
