ax,ay,az,gx,gy,gz
10.972,-0.502,4.24,91.614,47.119,-25.146
11.121,1.077,4.311,75.806,61.768,-8.728
10.905,2.254,4.043,53.223,66.589,10.498
11.819,2.584,4.168,34.851,75.378,18.921
14.499,2.708,4.579,34.973,107.666,9.216
16.212,2.546,4.106,43.579,169.189,-12.146
16.212,2.527,1.924,44.495,215.82,-18.494
15.71,2.345,-0.45,25.94,237.854,7.08
15.399,2.732,-2.354,-3.784,259.521,50.293
15.336,3.005,-5.082,-18.677,287.109,65.002
14.695,2.976,-7.513,-25.513,322.998,70.435
13.073,2.967,-9.948,-32.043,352.234,65.918
10.843,2.498,-12.35,-29.602,371.521,67.749
7.896,2.555,-14.566,-30.762,365.601,80.566
4.522,2.713,-15.944,-23.499,327.209,95.154
2.34,2.402,-16.193,-5.737,314.026,84.351
0.962,2.962,-15.609,3.601,312.988,63.904
-0.474,2.986,-15.279,2.625,316.04,45.715
-1.861,2.914,-15.336,1.709,300.415,35.828
-4.546,3.158,-15.025,-5.859,271.545,30.029
-6.302,2.962,-14.681,-5.676,238.098,16.541
-7.403,3.359,-13.776,-7.141,204.346,2.197
-8.408,3.905,-12.695,-10.01,173.828,-14.282
-9.25,4.087,-11.963,-6.409,134.155,-37.659
-9.929,4.02,-11.446,1.587,107.544,-51.392
-10.647,4.297,-11.188,7.141,82.825,-63.965
-11.819,4.867,-11.035,8.423,51.392,-76.66
-12.944,5.197,-11.125,3.601,6.592,-87.402
-13.092,5.182,-10.915,-9.888,-36.011,-94.482
-12.135,4.828,-10.609,-12.268,-75.684,-90.881
-12.183,5.331,-10.92,-18.372,-108.398,-92.59
-12.135,5.498,-11.288,-24.048,-138.55,-103.577
-11.58,5.139,-11.944,-29.358,-166.443,-118.591
-10.853,4.431,-12.925,-29.053,-199.829,-131.042
-9.374,3.642,-14.332,-26.001,-226.257,-135.437
-8.211,3.809,-15.604,-25.33,-268.066,-141.418
-5.776,4.268,-15.968,-29.358,-304.077,-145.02
-2.469,3.761,-15.863,-22.217,-326.721,-160.767
1.378,1.603,-16.045,30.396,-328.735,-198.853
7.47,0.316,-13.791,47.974,-333.984,-172.974
12.958,1.158,-10.456,31.25,-342.957,-110.779
