ax,ay,az,gx,gy,gz
3.168,-2.929,-0.134,75.378,50.537,59.387
1.747,-1.962,-1.014,95.093,60.303,103.699
-1.584,1.287,-1.459,71.228,25.635,64.88
-0.211,1.981,-0.33,50.415,9.888,-5.981
3.364,1.091,0.78,47.607,24.78,-46.875
6.541,0.182,1.172,48.218,55.603,-39.368
8.379,0.187,1.378,33.875,93.445,9.705
7.972,2.46,0.01,33.264,104.858,36.499
6.642,4.733,-0.014,25.757,101.99,34.241
7.561,6.068,1.081,8.789,123.291,9.521
7.886,5.996,1.048,-3.784,158.691,-12.878
6.714,5.804,0.057,-17.395,181.091,-9.46
5.479,5.642,-1.148,-32.898,184.692,7.202
4.484,5.795,-1.971,-44.189,192.139,23.315
2.9,6.403,-2.938,-56.641,194.092,23.987
2.603,7.001,-3.493,-75.073,203.369,11.536
2.469,6.723,-4.388,-96.375,222.778,-4.456
0.78,6.029,-6.063,-107.605,220.459,-6.042
0.024,5.814,-6.627,-123.352,208.435,1.343
-0.096,6.068,-6.919,-135.681,199.158,9.583
-1.014,6.422,-7.388,-135.376,190.125,0.183
-1.402,6.924,-7.144,-151.001,187.073,-24.719
-2.053,5.575,-8.135,-157.41,192.871,-46.509
-3.728,4.264,-9.345,-154.968,182.922,-59.998
-4.991,3.728,-9.666,-160.156,154.602,-56.885
-5.512,3.469,-9.489,-167.664,128.723,-49.072
-6.498,3.192,-9.35,-178.101,104.187,-56.274
-7.991,2.45,-9.436,-178.467,91.553,-74.219
-8.896,2.043,-9.336,-178.223,72.205,-94.666
-9.46,1.574,-9.073,-179.016,48.584,-115.601
-9.92,0.823,-8.939,-176.941,17.883,-130.859
-9.991,0.459,-8.656,-175.11,-24.78,-143.738
-9.704,-0.502,-8.58,-166.321,-52.734,-155.212
-9.36,-1.392,-8.46,-157.41,-75.684,-166.138
-9.101,-2.89,-8.738,-141.113,-97.717,-175.171
-9.006,-4.115,-9.527,-119.324,-124.512,-179.932
-8.451,-5.091,-10.652,-90.698,-170.166,-178.894
-6.623,-6.259,-11.676,-67.017,-199.524,-173.157
-5.048,-7.345,-12.212,-42.786,-229.858,-171.082
-2.469,-8.116,-12.422,-20.142,-255.249,-166.443
0.565,-9.015,-12.709,2.502,-266.724,-162.537
3.857,-11.035,-12.662,55.542,-257.629,-134.216
6.891,-11.274,-11.58,87.158,-254.028,-96.68
8.79,-10.556,-10.441,110.413,-256.592,-65.735
11.279,-10.03,-8.733,130.127,-247.314,-42.175
13.58,-10.523,-6.953,151.123,-218.567,-23.193
15.518,-10.561,-5.292,184.082,-171.631,7.141
17.877,-8.187,-3.187,201.904,-139.465,37.354
18.796,-5.661,-1.866,216.553,-110.474,61.035
19.619,-3.689,-0.766,225.525,-74.463,71.106
19.882,-1.876,-0.612,234.985,-24.597,76.599
19.504,0.345,-0.804,241.76,20.081,93.75
19.169,4.709,0.258,229.065,53.162,113.281
18.499,6.938,0.818,214.6,95.52,121.643
17.404,8.848,1.292,191.406,141.418,130.432
15.58,10.097,0.967,164.246,191.528,140.259
11.599,10.575,-0.483,141.602,230.347,132.202
6.699,10.585,-2.354,131.836,238.77,124.329
3.948,9.991,-2.924,108.582,235.901,116.455
1.699,9.168,-3.445,86.914,234.009,114.685
-0.612,8.168,-3.929,72.876,230.713,107.605
-2.689,7.34,-4.675,75.745,223.694,87.219
-8.853,7.436,-7.843,109.558,182.129,43.091
-11.121,7.632,-6.795,108.093,120.728,-13.489
-10.657,7.69,-5.283,75.073,69.458,-27.527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
